StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.22,0.070,0.001,True,1.2300094043173068078869192541
0.022,0,0.064,0.013,False,1.2296976764392640135911186686
0.019,0.24,0.062,0.017,False,1.2294113417592517050078784357
0.013,0.22,0.070,0.029,False,1.2288924572333048434258589695
0.018,0.24,0.067,0.001,True,1.2220117296518198478402767110
0.018,0.24,0.066,0.001,True,1.2195127217191299840342422185
0.018,0.22,0.063,0.024,False,1.2173814403744681878098074093
0.018,0.22,0.064,0.024,False,1.2173814403744681878098074093
0.017,0.22,0.061,0.017,False,1.2171384633290675457937685958
0.017,0.23,0.064,0.017,False,1.2142105082852178328504843980
0.032,0,0.061,0.039,True,1.2095852737240920378038026539
0.014,0.27,0.070,0.012,False,1.2069801697212755493798857843
0.032,0,0.063,0.039,True,1.2048212997676599320738365719
0.017,0.22,0.067,0.016,False,1.2046053901267997198421374798
0.021,0,0.063,0.029,True,1.2032448130133770077631229790
0.025,0.18,0.062,0.009,False,1.2001465675912624870165315289
0.023,0,0.064,0.013,False,1.1990940969403025203308062340
0.018,0.23,0.063,0.017,False,1.1929500278344535706354109312
0.018,0.23,0.064,0.017,False,1.1929500278344535706354109312
0.015,0.26,0.066,0.012,False,1.1854166410860480145143485680
0.015,0.26,0.067,0.012,False,1.1854166410860480145143485680
0.015,0.26,0.068,0.012,False,1.1854166410860480145143485680
0.018,0.24,0.063,0.017,False,1.1850572043941093678676302738
0.019,0.24,0.061,0.020,False,1.1791964539576063581940491455
0.032,0,0.067,0.040,False,1.1781361868658429931440642264
0.026,0,0.063,0.022,False,1.1746341690299641882638200264
0.018,0.25,0.062,0.017,False,1.1689493975122452368848053638
0.022,0,0.066,0.012,False,1.1673085939264942420587664818
0.022,0.22,0.069,0.001,True,1.1670978758605424692150427112
0.032,0,0.062,0.040,True,1.1663295693209913401993861461
0.022,0,0.064,0.012,False,1.1655823422304028933487648841
0.026,0,0.063,0.023,False,1.1655642297518781606777282592
0.023,0,0.063,0.030,True,1.1600194062043260561950342994
0.015,0.27,0.068,0.011,False,1.1589565037477497725688352509
0.018,0.23,0.069,0.001,True,1.1529004728993444729932095344
0.032,0,0.068,0.040,False,1.1527157941322797095557977284
0.017,0.23,0.061,0.017,False,1.1516078907275990926439958609
0.028,0,0.063,0.040,True,1.1486211347740468996694622153
0.017,0.24,0.061,0.017,False,1.1483001787278147953589836700
0.017,0.23,0.067,0.017,False,1.1482481484152623250762787638
0.017,0.23,0.068,0.017,False,1.1482481484152623250762787638
0.013,0.22,0.069,0.029,False,1.1470571586225796315076256278
0.022,0,0.063,0.029,True,1.1464675408204670800973521326
0.024,0,0.063,0.012,False,1.1447427436080965267984011130
0.002,0,0.069,0.019,False,1.1444929925284855507715441396
0.020,0.23,0.064,0.006,False,1.1411498135470863475582813926
0.018,0.22,0.063,0.017,False,1.1394736995061644980769592970
0.018,0.22,0.064,0.017,False,1.1394736995061644980769592970
0.032,0,0.062,0.039,True,1.1384749440071814840980940823
0.040,0,0.065,0.008,False,1.1307309093920015760514987994
0.035,0,0.063,0.012,False,1.1280440206056630014753663708
0.013,0,0.070,0.029,False,1.1275564667395657898202891762
0.017,0.22,0.067,0.018,False,1.1274087802351845111674213406
0.017,0.22,0.068,0.018,False,1.1274087802351845111674213406
0.022,0.22,0.069,0.002,True,1.1246860574861385809311589364
0.019,0,0.063,0.019,True,1.1233849260091005634459213978
0.022,0.22,0.070,0.001,True,1.1229856963443974031074812353
0.002,0,0.070,0.019,False,1.1214198397138613098251413741
0.032,0,0.063,0.040,True,1.1212706356800596541211631225
0.021,0,0.063,0.030,True,1.1201009985224282403277781718
0.022,0,0.065,0.007,False,1.1198139235036209840742817730
0.018,0.23,0.067,0.017,False,1.1192098179744519314249574011
0.017,0.22,0.067,0.021,False,1.1168358724311809969528435298
0.017,0.22,0.068,0.021,False,1.1168358724311809969528435298
0.015,0,0.063,0.017,False,1.1160743358011608353363086092
0.032,0.02,0.067,0.040,False,1.1158281677288446552669515951
0.021,0.22,0.069,0.001,True,1.1156736159019026529546053461
0.022,0,0.063,0.012,False,1.1140841169632735677240519332
0.032,0.01,0.067,0.040,False,1.1126055542443826589977219112
0.018,0,0.063,0.018,True,1.1110958600329079060363848020
0.018,0.24,0.067,0.017,False,1.1105036329822655701906592646
0.017,0.23,0.067,0.021,False,1.1099986280225384061816357309
0.017,0.23,0.068,0.021,False,1.1099986280225384061816357309
0.020,0,0.062,0.020,True,1.1057506516432866573309179483
0.025,0.19,0.061,0.009,False,1.1043901284222104268943553121
