StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.137,0.013,False,1.4361027201264634293552210414
0.007,0.06,0.138,0.013,False,1.4361027201264634293552210414
0.007,0.06,0.139,0.013,False,1.4361027201264634293552210414
0.007,0.07,0.133,0.013,False,1.4353473924673387445288396002
0.007,0.07,0.134,0.013,False,1.4343377105736160149542996834
0.007,0.07,0.135,0.013,False,1.4343377105736160149542996834
0.007,0.07,0.136,0.013,False,1.4343377105736160149542996834
0.007,0.07,0.137,0.013,False,1.4343377105736160149542996834
0.007,0.07,0.138,0.013,False,1.4343377105736160149542996834
0.007,0.07,0.139,0.013,False,1.4343377105736160149542996834
0.007,0.08,0.134,0.014,False,1.4279464210900707806430183438
0.007,0.08,0.135,0.014,False,1.4279464210900707806430183438
0.007,0.08,0.136,0.014,False,1.4279464210900707806430183438
0.007,0.08,0.137,0.014,False,1.4279464210900707806430183438
0.007,0.08,0.138,0.014,False,1.4279464210900707806430183438
0.007,0.08,0.139,0.014,False,1.4278415186137417205329415955
0.007,0.08,0.133,0.014,False,1.4275425371429156457607511822
0.007,0.08,0.134,0.013,False,1.4241850847732764021037362392
0.007,0.08,0.135,0.013,False,1.4241850847732764021037362392
0.007,0.08,0.136,0.013,False,1.4241850847732764021037362392
0.007,0.08,0.137,0.013,False,1.4241850847732764021037362392
0.007,0.08,0.138,0.013,False,1.4241850847732764021037362392
0.007,0.08,0.139,0.013,False,1.4240801822969473419936594909
0.007,0.08,0.133,0.013,False,1.4237812008261212672214690776
0.006,0.06,0.131,0.014,False,1.4233691491802643881393654089
0.006,0.06,0.132,0.014,False,1.4233691491802643881393654089
0.006,0.07,0.131,0.014,False,1.4219161301695954849984780126
0.006,0.07,0.132,0.014,False,1.4219161301695954849984780126
0.004,0.13,0.136,0.008,False,1.4206506230437109938780429155
0.006,0.06,0.131,0.013,False,1.4192943903751937891067813465
0.006,0.06,0.132,0.013,False,1.4192943903751937891067813465
0.006,0.07,0.131,0.013,False,1.4175991250759703605900475617
0.006,0.07,0.132,0.013,False,1.4175991250759703605900475617
0.008,0.06,0.133,0.013,False,1.4151826811332155913244368738
0.008,0.06,0.134,0.013,False,1.4129669621366900202609465341
0.008,0.06,0.135,0.013,False,1.4129669621366900202609465341
0.008,0.06,0.136,0.013,False,1.4129669621366900202609465341
0.008,0.06,0.137,0.013,False,1.4129669621366900202609465341
0.008,0.06,0.138,0.013,False,1.4129669621366900202609465341
0.008,0.06,0.139,0.013,False,1.4129669621366900202609465341
0.008,0.07,0.133,0.013,False,1.4090828969323488319986468535
0.008,0.07,0.134,0.013,False,1.4080757243200595715416287740
0.008,0.07,0.135,0.013,False,1.4080757243200595715416287740
0.008,0.07,0.136,0.013,False,1.4080757243200595715416287740
0.008,0.07,0.137,0.013,False,1.4080757243200595715416287740
0.008,0.07,0.138,0.013,False,1.4080757243200595715416287740
0.008,0.07,0.139,0.013,False,1.4080757243200595715416287740
0.009,0.06,0.133,0.014,False,1.4069719906530041828158065691
0.008,0.06,0.134,0.013,True,1.4059628945959895704437196246
0.008,0.06,0.135,0.013,True,1.4059628945959895704437196246
0.008,0.06,0.136,0.013,True,1.4059628945959895704437196246
0.008,0.06,0.137,0.013,True,1.4059628945959895704437196246
0.008,0.06,0.138,0.013,True,1.4059628945959895704437196246
0.008,0.06,0.139,0.013,True,1.4059628945959895704437196246
0.006,0.06,0.133,0.014,True,1.4056262351157103390395586347
0.009,0.06,0.134,0.014,False,1.4045248448809669815167259299
0.009,0.06,0.135,0.014,False,1.4045248448809669815167259299
0.009,0.06,0.136,0.014,False,1.4045248448809669815167259299
0.009,0.06,0.137,0.014,False,1.4045248448809669815167259299
0.004,0.01,0.134,0.013,True,1.4039271292749939089212862484
0.004,0.01,0.135,0.013,True,1.4039271292749939089212862484
0.006,0.06,0.134,0.014,True,1.4034000838719979930471060738
0.006,0.06,0.135,0.014,True,1.4034000838719979930471060738
0.006,0.06,0.136,0.014,True,1.4034000838719979930471060738
0.008,0.07,0.134,0.013,True,1.4032230103434721563838780896
0.008,0.07,0.135,0.013,True,1.4032230103434721563838780896
0.008,0.07,0.136,0.013,True,1.4032230103434721563838780896
0.008,0.07,0.137,0.013,True,1.4032230103434721563838780896
0.008,0.07,0.138,0.013,True,1.4032230103434721563838780896
0.008,0.07,0.139,0.013,True,1.4032230103434721563838780896
0.009,0.07,0.133,0.014,False,1.4030100669279223712073618922
0.006,0.06,0.137,0.014,True,1.4026811479785225095915455607
0.006,0.06,0.138,0.014,True,1.4026811479785225095915455607
0.006,0.06,0.139,0.014,True,1.4026811479785225095915455607
0.008,0.08,0.134,0.013,False,1.4025490662705827431102365706
0.008,0.08,0.135,0.013,False,1.4025490662705827431102365706
0.008,0.08,0.136,0.013,False,1.4025490662705827431102365706
0.008,0.08,0.137,0.013,False,1.4025490662705827431102365706
0.008,0.08,0.138,0.013,False,1.4025490662705827431102365706
0.008,0.08,0.133,0.013,False,1.4021461843785700026345527890
0.009,0.07,0.134,0.014,False,1.4020054089458102968961547400
0.009,0.07,0.135,0.014,False,1.4020054089458102968961547400
0.009,0.07,0.136,0.014,False,1.4020054089458102968961547400
0.009,0.07,0.137,0.014,False,1.4020054089458102968961547400
0.007,0.06,0.131,0.014,False,1.4019844687700676293891380367
0.007,0.06,0.132,0.014,False,1.4019844687700676293891380367
0.004,0.01,0.133,0.014,True,1.3996409843918752275746179050
0.004,0.01,0.134,0.014,True,1.3996409843918752275746179050
0.006,0.07,0.133,0.014,True,1.3991205857632229960463682464
0.006,0.07,0.137,0.014,True,1.3988276237346771776954914874
0.006,0.07,0.138,0.014,True,1.3988276237346771776954914874
0.006,0.07,0.139,0.014,True,1.3988276237346771776954914874
0.004,0.02,0.134,0.013,True,1.3986366083411182883537199408
0.004,0.02,0.135,0.013,True,1.3986366083411182883537199408
0.008,0.08,0.134,0.013,True,1.3986264284321557846168040903
0.008,0.08,0.135,0.013,True,1.3986264284321557846168040903
0.008,0.08,0.136,0.013,True,1.3986264284321557846168040903
0.008,0.08,0.137,0.013,True,1.3986264284321557846168040903
0.008,0.08,0.138,0.013,True,1.3986264284321557846168040903
0.008,0.08,0.139,0.013,True,1.3986264284321557846168040903
0.007,0.07,0.131,0.014,False,1.3982518107306561001102237837
0.007,0.07,0.132,0.014,False,1.3982518107306561001102237837
0.006,0.07,0.134,0.014,True,1.3981086779399540597033990390
0.006,0.07,0.135,0.014,True,1.3981086779399540597033990390
0.006,0.07,0.136,0.014,True,1.3981086779399540597033990390
0.006,0.08,0.137,0.014,True,1.3979425641183117136676897048
0.006,0.08,0.138,0.014,True,1.3979425641183117136676897048
0.006,0.08,0.139,0.014,True,1.3979425641183117136676897048
0.007,0.06,0.131,0.013,False,1.3967563220909249321618460743
0.007,0.06,0.132,0.013,False,1.3967563220909249321618460743
0.006,0.08,0.134,0.014,True,1.3960253532787874670365152749
0.006,0.08,0.135,0.014,True,1.3960253532787874670365152749
0.006,0.08,0.136,0.014,True,1.3960253532787874670365152749
0.009,0.08,0.134,0.014,False,1.3956568487635401365090500958
0.009,0.08,0.135,0.014,False,1.3956568487635401365090500958
0.009,0.08,0.136,0.014,False,1.3956568487635401365090500958
0.009,0.08,0.137,0.014,False,1.3956568487635401365090500958
0.009,0.08,0.133,0.014,False,1.3952549710608641024797253591
0.004,0.02,0.133,0.014,True,1.3943505238629124449711196962
0.004,0.02,0.134,0.014,True,1.3943505238629124449711196962
0.007,0.07,0.131,0.013,False,1.3937296909861480939283630827
0.007,0.07,0.132,0.013,False,1.3937296909861480939283630827
0.004,0.03,0.134,0.013,True,1.3931479154528425046257778849
0.004,0.03,0.135,0.013,True,1.3931479154528425046257778849
0.004,0.01,0.136,0.013,True,1.3900597660812265504099311954
0.004,0.01,0.137,0.013,True,1.3900597660812265504099311954
0.007,0.08,0.131,0.014,False,1.3899184924267715814124918500
0.007,0.08,0.132,0.014,False,1.3899184924267715814124918500
0.006,0.08,0.133,0.014,False,1.3895686217651318108689525324
0.004,0.03,0.133,0.014,True,1.3888622055826283751771513681
0.004,0.03,0.134,0.014,True,1.3888622055826283751771513681
0.008,0,0.134,0.013,True,1.3881726101160954348330375056
0.008,0,0.135,0.013,True,1.3881726101160954348330375056
0.008,0,0.136,0.013,True,1.3881726101160954348330375056
0.008,0,0.137,0.013,True,1.3881726101160954348330375056
0.004,0.04,0.134,0.013,True,1.3868140456174789726179871267
0.004,0.04,0.135,0.013,True,1.3868140456174789726179871267
0.004,0.01,0.135,0.014,True,1.3857588599374622759970963965
0.004,0.01,0.136,0.014,True,1.3857588599374622759970963965
0.007,0.08,0.131,0.013,False,1.3853977144960495371737420857
0.007,0.08,0.132,0.013,False,1.3853977144960495371737420857
0.009,0.06,0.134,0.013,True,1.3848819411759903594977702588
0.009,0.06,0.135,0.013,True,1.3848819411759903594977702588
0.009,0.06,0.136,0.013,True,1.3848819411759903594977702588
0.009,0.06,0.137,0.013,True,1.3848819411759903594977702588
0.009,0.06,0.138,0.013,True,1.3848819411759903594977702588
0.009,0.06,0.139,0.013,True,1.3848819411759903594977702588
0.006,0.08,0.133,0.013,False,1.3848740581948508051244713106
0.009,0.06,0.133,0.014,True,1.3832100716996320852097727603
0.004,0.02,0.136,0.013,True,1.3826133650122880641450484681
0.004,0.02,0.137,0.013,True,1.3826133650122880641450484681
0.004,0.04,0.133,0.014,True,1.3825293038905772648744582522
0.004,0.04,0.134,0.014,True,1.3825293038905772648744582522
0.006,0.06,0.140,0.014,False,1.3823975924184048511718748382
0.010,0.06,0.133,0.013,False,1.3819703886152554309254036020
0.008,0.01,0.134,0.013,True,1.3816327067456661757889897596
0.008,0.01,0.135,0.013,True,1.3816327067456661757889897596
0.008,0.01,0.136,0.013,True,1.3816327067456661757889897596
0.008,0.01,0.137,0.013,True,1.3816327067456661757889897596
0.009,0.07,0.134,0.013,True,1.3811038686686443629681361812
0.009,0.07,0.135,0.013,True,1.3811038686686443629681361812
0.009,0.07,0.136,0.013,True,1.3811038686686443629681361812
0.009,0.07,0.137,0.013,True,1.3811038686686443629681361812
0.009,0.07,0.138,0.013,True,1.3811038686686443629681361812
0.009,0.07,0.139,0.013,True,1.3811038686686443629681361812
0.004,0.05,0.134,0.013,True,1.3809300532393744943636248617
0.004,0.05,0.135,0.013,True,1.3809300532393744943636248617
0.009,0.06,0.134,0.014,True,1.3807629259275948839106921211
0.009,0.06,0.135,0.014,True,1.3807629259275948839106921211
0.009,0.06,0.136,0.014,True,1.3807629259275948839106921211
0.009,0.06,0.137,0.014,True,1.3807629259275948839106921211
0.009,0.06,0.138,0.014,True,1.3807629259275948839106921211
0.009,0.06,0.139,0.014,True,1.3807629259275948839106921211
0.006,0.07,0.140,0.014,False,1.3804040266523968163599555472
0.010,0.06,0.133,0.014,False,1.3801883071827929820725620855
0.010,0.06,0.134,0.013,False,1.3797651442637509979049665303
0.010,0.06,0.135,0.013,False,1.3797651442637509979049665303
0.010,0.06,0.136,0.013,False,1.3797651442637509979049665303
0.010,0.06,0.137,0.013,False,1.3797651442637509979049665303
0.006,0.06,0.140,0.013,False,1.3790822752272619178387584355
0.009,0.08,0.134,0.013,True,1.3786110448338854463940039405
0.009,0.08,0.135,0.013,True,1.3786110448338854463940039405
0.009,0.08,0.136,0.013,True,1.3786110448338854463940039405
0.009,0.08,0.137,0.013,True,1.3786110448338854463940039405
0.009,0.08,0.138,0.013,True,1.3786110448338854463940039405
0.009,0.08,0.139,0.013,True,1.3786110448338854463940039405
0.004,0.02,0.135,0.014,True,1.3783140902888310075458099135
0.004,0.02,0.136,0.014,True,1.3783140902888310075458099135
0.009,0.07,0.133,0.014,True,1.3782801873065478379038881664
0.010,0.07,0.133,0.013,False,1.3780344709987182564034955807
0.010,0.06,0.134,0.014,False,1.3779830628312885490521250138
0.010,0.06,0.135,0.014,False,1.3779830628312885490521250138
0.010,0.06,0.136,0.014,False,1.3779830628312885490521250138
0.009,0.07,0.134,0.014,True,1.3772755293244357635926810142
0.009,0.07,0.135,0.014,True,1.3772755293244357635926810142
0.009,0.07,0.136,0.014,True,1.3772755293244357635926810142
0.009,0.07,0.137,0.014,True,1.3772755293244357635926810142
0.009,0.07,0.138,0.014,True,1.3772755293244357635926810142
0.009,0.07,0.139,0.014,True,1.3772755293244357635926810142
0.010,0.07,0.134,0.013,False,1.3770320528280253341986945417
0.010,0.07,0.135,0.013,False,1.3770320528280253341986945417
0.010,0.07,0.136,0.013,False,1.3770320528280253341986945417
0.010,0.07,0.137,0.013,False,1.3770320528280253341986945417
0.011,0.07,0.138,0.015,True,1.3768724837447807550095950080
0.006,0.07,0.140,0.013,False,1.3768464631726993576509927560
0.010,0.07,0.133,0.014,False,1.3764959066336548075325155374
0.004,0.05,0.133,0.014,True,1.3763875211612022907082643186
0.004,0.05,0.134,0.014,True,1.3763875211612022907082643186
0.010,0.07,0.134,0.014,False,1.3754934884629618853277144984
0.010,0.07,0.135,0.014,False,1.3754934884629618853277144984
0.010,0.07,0.136,0.014,False,1.3754934884629618853277144984
0.004,0.03,0.136,0.013,True,1.3754668647858241901719146538
0.004,0.03,0.137,0.013,True,1.3754668647858241901719146538
0.009,0.08,0.134,0.014,True,1.3750277159022894036473543061
0.009,0.08,0.135,0.014,True,1.3750277159022894036473543061
0.009,0.08,0.136,0.014,True,1.3750277159022894036473543061
0.009,0.08,0.137,0.014,True,1.3750277159022894036473543061
0.009,0.08,0.138,0.014,True,1.3750277159022894036473543061
0.009,0.08,0.139,0.014,True,1.3750277159022894036473543061
