StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.15,0.088,0.011,True,0.8138679836527818696887921083
0.001,0.15,0.089,0.011,True,0.8138679836527818696887921083
0.001,0.15,0.090,0.011,True,0.8138679836527818696887921083
0.002,0.03,0.087,0.002,True,0.8127716509794311834976332548
0.002,0.01,0.088,0.002,True,0.8125855328401815406348560786
0.003,0.04,0.081,0.002,True,0.8124433524008175814068544620
0.003,0.04,0.082,0.002,True,0.8124433524008175814068544620
0.003,0.04,0.083,0.002,True,0.8124433524008175814068544620
0.002,0.02,0.081,0.005,True,0.8115505424101966651756571842
0.002,0.02,0.082,0.005,True,0.8115505424101966651756571842
0.002,0.02,0.083,0.005,True,0.8115505424101966651756571842
0.003,0.04,0.081,0.003,True,0.8111210518327979492690112516
0.002,0.02,0.088,0.002,True,0.8103955312236422403339203467
0.002,0.05,0.084,0.002,True,0.8101654789160298889288542955
0.002,0.05,0.085,0.002,True,0.8101654789160298889288542955
0.002,0.05,0.086,0.002,True,0.8101654789160298889288542955
0,0.17,0.087,0.008,True,0.8095007832650187254509901353
0,0.17,0.088,0.008,True,0.8095007832650187254509901353
0,0.17,0.089,0.008,True,0.8095007832650187254509901353
0,0.17,0.090,0.008,True,0.8095007832650187254509901353
0.003,0.19,0.085,0.011,True,0.8093546523509830959716062950
0.003,0.19,0.086,0.011,True,0.8093546523509830959716062950
0.003,0.19,0.087,0.011,True,0.8093546523509830959716062950
0.003,0.19,0.088,0.011,True,0.8093546523509830959716062950
0.003,0.19,0.089,0.011,True,0.8093546523509830959716062950
0.003,0.19,0.090,0.011,True,0.8093546523509830959716062950
0.001,0.23,0.081,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.082,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.083,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.084,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.085,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.086,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.087,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.088,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.089,0.011,True,0.8088042893604444343125286126
0.001,0.23,0.090,0.011,True,0.8088042893604444343125286126
0,0.16,0.086,0.006,True,0.8086783887661464774137938089
0.001,0.01,0.082,0.003,True,0.8079552023432545180711939595
0.001,0.01,0.083,0.003,True,0.8079552023432545180711939595
0.001,0.01,0.084,0.003,True,0.8079552023432545180711939595
0.001,0.01,0.085,0.003,True,0.8079552023432545180711939595
0,0.17,0.081,0.008,True,0.8078346169170340384947422622
0,0.17,0.082,0.008,True,0.8078346169170340384947422622
0.003,0.18,0.089,0.013,True,0.8073830762033753006757121114
0.003,0.18,0.090,0.013,True,0.8073830762033753006757121114
0,0.16,0.087,0.006,True,0.8066730583268414328767259649
0,0.16,0.088,0.006,True,0.8066730583268414328767259649
0,0.16,0.089,0.006,True,0.8066730583268414328767259649
0.002,0.04,0.087,0.002,True,0.8064962355218648427504616489
0.003,0.19,0.085,0.012,True,0.8063286137633349998553170170
0.003,0.19,0.086,0.012,True,0.8063286137633349998553170170
0.003,0.19,0.087,0.012,True,0.8063286137633349998553170170
0.003,0.19,0.088,0.012,True,0.8063286137633349998553170170
0.003,0.19,0.089,0.012,True,0.8063286137633349998553170170
0.003,0.19,0.090,0.012,True,0.8063286137633349998553170170
0.001,0.17,0.089,0.011,True,0.8055945666939147844778314062
0.001,0.17,0.090,0.011,True,0.8055945666939147844778314062
0.001,0,0.086,0.003,True,0.8045767736287632734249898188
0.001,0,0.087,0.003,True,0.8045767736287632734249898188
0.002,0.03,0.088,0.002,True,0.8038547555802383176888411379
0.002,0.18,0.089,0.015,True,0.8032919399294101536148166949
0.002,0.18,0.090,0.015,True,0.8032919399294101536148166949
0.003,0.18,0.089,0.014,True,0.8029684467945908916209551125
0.003,0.18,0.090,0.014,True,0.8029684467945908916209551125
0.002,0.06,0.084,0.002,True,0.8027817692614373792792689768
0.002,0.06,0.085,0.002,True,0.8027817692614373792792689768
0.002,0.06,0.086,0.002,True,0.8027817692614373792792689768
0.003,0.03,0.082,0.003,True,0.8025629650927526795605345956
0.003,0.03,0.083,0.003,True,0.8025629650927526795605345956
0.003,0.03,0.084,0.003,True,0.8025629650927526795605345956
0.003,0.03,0.085,0.003,True,0.8025629650927526795605345956
0,0.18,0.086,0.009,True,0.8022977601210609627743055611
0,0.18,0.087,0.009,True,0.8022977601210609627743055611
0,0.18,0.088,0.009,True,0.8022977601210609627743055611
0,0.18,0.089,0.009,True,0.8022977601210609627743055611
0,0.18,0.090,0.009,True,0.8022977601210609627743055611
0.002,0.22,0.082,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.083,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.084,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.085,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.086,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.087,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.088,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.089,0.013,True,0.8019066202857145473976313709
0.002,0.22,0.090,0.013,True,0.8019066202857145473976313709
0.001,0.02,0.082,0.003,True,0.8017931609022448902723322416
0.001,0.02,0.083,0.003,True,0.8017931609022448902723322416
0.001,0.02,0.084,0.003,True,0.8017931609022448902723322416
0.001,0.02,0.085,0.003,True,0.8017931609022448902723322416
0.003,0.03,0.084,0.002,True,0.8008229071849429565380849658
0.003,0.03,0.085,0.002,True,0.8008229071849429565380849658
0.003,0.03,0.086,0.002,True,0.8008229071849429565380849658
0.002,0.15,0.081,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.082,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.083,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.084,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.085,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.086,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.087,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.088,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.089,0.012,True,0.7998830675856926161857746758
0.002,0.15,0.090,0.012,True,0.7998830675856926161857746758
0.002,0.05,0.087,0.002,True,0.7996790489601285440913031178
0.016,0.17,0.089,0.004,False,0.7993954179286925801801618265
0.002,0.04,0.088,0.002,True,0.7993355967222601136124679425
0.003,0.05,0.081,0.002,True,0.7991170765487434573339041510
0.003,0.05,0.082,0.002,True,0.7991170765487434573339041510
0.003,0.05,0.083,0.002,True,0.7991170765487434573339041510
0.003,0.18,0.086,0.009,True,0.7989797975257919879788067398
0.003,0.05,0.081,0.003,True,0.7987140471855056829183541063
0.002,0.05,0.088,0.002,True,0.7979950823690987560354927571
0.001,0.16,0.089,0.011,True,0.7977801806605924736778439651
0.001,0.16,0.090,0.011,True,0.7977801806605924736778439651
0.002,0.05,0.081,0.005,True,0.7975357735643917511806712660
0.002,0.05,0.082,0.005,True,0.7975357735643917511806712660
0.001,0.01,0.086,0.003,True,0.7974746541607666751386021462
0.001,0.01,0.087,0.003,True,0.7974746541607666751386021462
0,0.19,0.088,0.003,True,0.7954932739387981460837165690
0,0.19,0.089,0.003,True,0.7954932739387981460837165690
0,0.19,0.090,0.003,True,0.7954932739387981460837165690
0.002,0.22,0.081,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.082,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.083,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.084,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.085,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.086,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.087,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.088,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.089,0.011,True,0.7953632751572159354218134254
0.002,0.22,0.090,0.011,True,0.7953632751572159354218134254
0.002,0.19,0.088,0.015,True,0.7947289852760308432850586688
0.002,0.19,0.089,0.015,True,0.7947289852760308432850586688
0.002,0.19,0.090,0.015,True,0.7947289852760308432850586688
0,0.13,0.087,0.004,True,0.7945335883337230640006977087
0,0.13,0.088,0.004,True,0.7945335883337230640006977087
0,0.13,0.089,0.004,True,0.7945335883337230640006977087
0,0.13,0.090,0.004,True,0.7945335883337230640006977087
0,0.16,0.084,0.007,True,0.7944470710619965373729031498
0,0.16,0.085,0.007,True,0.7944470710619965373729031498
0.001,0.03,0.082,0.003,True,0.7939079467631543102973131436
0.001,0.03,0.083,0.003,True,0.7939079467631543102973131436
0.001,0.03,0.084,0.003,True,0.7939079467631543102973131436
0.001,0.03,0.085,0.003,True,0.7939079467631543102973131436
0.002,0.06,0.087,0.002,True,0.7938650655907270173754666687
0,0.18,0.084,0.003,True,0.7929457878327329191394510664
0,0.18,0.085,0.003,True,0.7929457878327329191394510664
0,0.18,0.086,0.003,True,0.7929457878327329191394510664
0,0.18,0.087,0.003,True,0.7929457878327329191394510664
0.002,0.06,0.088,0.002,True,0.7921810989996972293196563080
0.003,0.03,0.086,0.003,True,0.7920824169102648366279427823
0.002,0.17,0.089,0.011,True,0.7920678599835840838421198458
0.002,0.17,0.090,0.011,True,0.7920678599835840838421198458
