StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.157,0.018,True,2.7794093490301428163352837059
0.020,0.01,0.157,0.019,True,2.7748604646480853034294222514
0.028,0.01,0.152,0.022,True,2.7331038105017990177055678307
0.028,0.01,0.152,0.021,True,2.7271638326085723935430925864
0.021,0.01,0.157,0.018,True,2.7219840224851179773855493217
0.021,0.01,0.157,0.019,True,2.7182480159878377247704085580
0.020,0.01,0.157,0.017,True,2.7167190543388827792770907711
0.027,0.01,0.152,0.021,True,2.6957744062209715628261573060
0.020,0.01,0.158,0.019,True,2.6952416507588000417879967345
0.028,0.01,0.152,0.018,True,2.6789282656459470892512838687
0.018,0.01,0.159,0.017,True,2.6749784539561843320419300259
0.021,0.01,0.157,0.017,True,2.6601245109420797822386101053
0.020,0.01,0.158,0.018,True,2.6547651848090171512470236708
0.035,0.02,0.152,0.016,True,2.6515201033171483459390414476
0.018,0,0.159,0.005,False,2.6489741027882211063545946284
0.023,0.01,0.158,0.004,False,2.6439353698698490089809506069
0.021,0.01,0.158,0.019,True,2.6334892582312452214968193322
0.021,0.01,0.158,0.025,True,2.6188575169791428640508591233
0.021,0.01,0.158,0.004,False,2.5984246330534489987997273262
0.020,0,0.157,0.003,False,2.5930286382774094556066323191
0.029,0.16,0.160,0.016,False,2.5924206868590033732948774510
0.020,0.01,0.158,0.017,True,2.5918254240906369155637830826
0.021,0.01,0.158,0.018,True,2.5911973347464807944445442695
0.035,0.02,0.152,0.017,True,2.5801888076310681265965366191
0.024,0.01,0.154,0.018,True,2.5784732747312412224444255054
0.029,0.17,0.159,0.016,False,2.5766137381728636561031885680
0.029,0.17,0.160,0.016,False,2.5766137381728636561031885680
0.028,0.17,0.159,0.015,False,2.5720392778005613568641450306
0.028,0.17,0.160,0.015,False,2.5720392778005613568641450306
0.028,0.17,0.159,0.016,False,2.5719726000719248502543419350
0.028,0.17,0.160,0.016,False,2.5719726000719248502543419350
0.019,0.01,0.158,0.004,False,2.5600386533507758244172391489
0.019,0.01,0.159,0.004,False,2.5600386533507758244172391489
0.024,0.01,0.155,0.018,True,2.5520318408904519452080446312
0.028,0.12,0.160,0.030,False,2.5475794056280407370439441228
0.030,0.17,0.159,0.015,False,2.5467085080661368879412362051
0.030,0.17,0.160,0.015,False,2.5467085080661368879412362051
0.030,0.17,0.159,0.016,False,2.5465665940538715102122136424
0.030,0.17,0.160,0.016,False,2.5465665940538715102122136424
0.021,0.01,0.159,0.004,False,2.5455361368093945794530737927
0.009,0.01,0.151,0.013,True,2.5434632431645750301793553468
0.032,0.08,0.151,0.016,False,2.5400883322737442968172600652
0.032,0.08,0.152,0.016,False,2.5400883322737442968172600652
0.032,0.08,0.153,0.016,False,2.5400883322737442968172600652
0.029,0.17,0.159,0.015,False,2.5363495407999448886412078763
0.029,0.17,0.160,0.015,False,2.5363495407999448886412078763
0.030,0.16,0.160,0.016,False,2.5321566398769519490694072383
0.020,0.01,0.157,0.021,True,2.5304034788199355850004548075
0.009,0.01,0.151,0.013,False,2.5292230898577356755076951726
0.021,0.01,0.158,0.017,True,2.5290925591848862035436586186
0.028,0.01,0.152,0.019,True,2.5268267197003033539444298430
0.025,0.01,0.153,0.018,True,2.5217193657549431480680544564
0.025,0.01,0.154,0.018,True,2.5217193657549431480680544564
0.029,0.12,0.160,0.030,False,2.5192707666585128202934430930
0.026,0.01,0.153,0.018,True,2.5150505982642341353330634419
