StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.160,0.008,True,2.8318874326634256416572878606
0.017,0.02,0.151,0.010,True,2.7900560073968780546561931380
0.017,0.02,0.151,0.009,True,2.7502299717718413783150115999
0.017,0.02,0.151,0.016,True,2.7276718325687831482751993568
0.017,0.02,0.151,0.017,True,2.7030730747702189620639208135
0.001,0.06,0.157,0.010,True,2.6758212007932192881104772294
0.002,0.11,0.160,0.010,True,2.6646682382842218719116035230
0.001,0.05,0.157,0.010,True,2.6488227521396289199295824482
0.002,0.08,0.160,0.010,True,2.6445304684137617222851915074
0.015,0.04,0.160,0.013,False,2.6336608152997659100407186179
0.002,0.12,0.160,0.010,True,2.6264688385480504737722609149
0.001,0.11,0.160,0.010,True,2.6245781508981022031580950258
0.017,0.02,0.151,0.021,True,2.6215273864827123365904338213
0.002,0.08,0.160,0.005,True,2.6175308784811628136288463101
0.005,0.09,0.158,0.009,True,2.6050137342725291565450066735
0.002,0.08,0.159,0.005,True,2.6012841942434873130817320976
0.016,0.04,0.160,0.014,False,2.5992429065376532630984928148
0.001,0.08,0.160,0.010,True,2.5980859651313557110848331505
0.003,0.06,0.157,0.009,True,2.5962640858883778367835249675
0.006,0.11,0.157,0.009,True,2.5933340315177249351168366220
0.002,0.09,0.160,0.005,True,2.5924932268642855584118417426
0.002,0.12,0.160,0.009,True,2.5915921457631316987937262262
0.016,0.04,0.160,0.013,False,2.5899386439048750025382568029
0.001,0.11,0.157,0.010,True,2.5895953059552771378966116085
0.001,0.11,0.158,0.010,True,2.5895953059552771378966116085
0.002,0.09,0.160,0.010,True,2.5845508545369809115316244318
0.001,0.10,0.159,0.009,True,2.5815162654518337977338479169
0.001,0,0.157,0.009,True,2.5808398437701003637861816091
0.001,0.09,0.160,0.010,True,2.5768294814199015823932078357
0.002,0.10,0.160,0.010,True,2.5690740076798524075447370815
0.002,0.05,0.160,0.009,True,2.5639914064211877757804162112
0.002,0.08,0.160,0.009,True,2.5637765017736542537980297708
0.002,0.08,0.157,0.005,True,2.5633906961472086177062033056
0.002,0.08,0.158,0.005,True,2.5633906961472086177062033056
0.001,0.09,0.159,0.010,True,2.5600179138280023356737574193
0.001,0.10,0.160,0.009,True,2.5545889367637523707936988283
0,0.04,0.160,0.008,True,2.5535284946697034139397603236
0.001,0.08,0.158,0.009,True,2.5524689382838471418497395407
0.001,0.08,0.159,0.009,True,2.5524689382838471418497395407
0.021,0.05,0.159,0.015,False,2.5499703408100911639477730871
0.007,0.13,0.160,0.008,True,2.5480777764627857765804856940
0.014,0.03,0.159,0.014,False,2.5474728266742844670401631019
0.002,0.06,0.157,0.010,True,2.5468592502067359786512345657
0.006,0.10,0.157,0.009,True,2.5463763924048650104452846742
0.002,0.06,0.160,0.010,True,2.5458103281855283959891111127
0,0.10,0.158,0.009,True,2.5452907257859615767433580943
0.016,0.04,0.159,0.014,False,2.5447785237984650981187295787
0.001,0.09,0.157,0.010,True,2.5409183183790812661754914686
0.001,0.09,0.158,0.010,True,2.5409183183790812661754914686
0.001,0.06,0.158,0.009,True,2.5383118130626625838512711943
0.001,0.06,0.159,0.009,True,2.5383118130626625838512711943
0.001,0.07,0.159,0.008,True,2.5377035173272974678315690693
0.001,0,0.158,0.010,True,2.5321750257670363200224741582
0.001,0,0.155,0.010,True,2.5306950042625067026736171758
0.001,0,0.156,0.010,True,2.5306950042625067026736171758
0.003,0.12,0.160,0.010,True,2.5298766413350035947604498395
0.001,0.09,0.158,0.009,True,2.5295650100107733534171953715
0.001,0.09,0.159,0.009,True,2.5295650100107733534171953715
0.010,0.12,0.158,0.009,True,2.5294763816832360458287672453
0.001,0,0.155,0.009,True,2.5288385601285579541212941260
0.001,0,0.156,0.009,True,2.5288385601285579541212941260
0.001,0.10,0.160,0.010,True,2.5246802421134577873201197046
0,0.10,0.157,0.008,True,2.5232046693637700783209241951
0.001,0.11,0.160,0.009,True,2.5159667032521885163872738745
0.001,0.10,0.159,0.010,True,2.5131917093071034063810691217
0.010,0.12,0.159,0.009,True,2.5127812605640783822420050190
0.010,0.12,0.160,0.009,True,2.5127812605640783822420050190
0.002,0,0.157,0.009,True,2.5102811221304390989090633920
0,0.09,0.158,0.009,True,2.5095015862342444157267410678
0.001,0.06,0.160,0.010,True,2.5079598317822656946384294845
0,0.08,0.160,0.009,True,2.5076974482635834157502159634
0,0.10,0.159,0.009,True,2.5062101797130964047107626300
0,0.10,0.160,0.009,True,2.5062101797130964047107626300
0.016,0.21,0.155,0.009,False,2.5049800155740002989948499520
0.016,0.21,0.156,0.009,False,2.5049800155740002989948499520
0.016,0.21,0.157,0.009,False,2.5049800155740002989948499520
0.016,0.21,0.158,0.009,False,2.5049800155740002989948499520
0.016,0.21,0.159,0.009,False,2.5049800155740002989948499520
0.016,0.21,0.160,0.009,False,2.5049800155740002989948499520
0.002,0.07,0.160,0.010,True,2.5031115548853413526980525508
0.001,0.07,0.158,0.009,True,2.5030202003178448620636601480
