StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.159,0.014,False,2.9227858286420311825360401369
0.018,0.02,0.159,0.013,False,2.9079617970280706869796482932
0.018,0.04,0.152,0.008,False,2.8839462629301371260375569719
0.018,0.04,0.153,0.008,False,2.8787217650454981521137974515
0.018,0.04,0.151,0.008,False,2.8742658432298624366094577184
0.018,0.05,0.152,0.008,False,2.8599267931707031743814230634
0.021,0.01,0.158,0.025,True,2.8538137996068598342151720952
0.018,0.05,0.151,0.008,False,2.8502559865729601789779241990
0.021,0.01,0.157,0.025,True,2.8457302821069995190779415794
0.019,0.04,0.152,0.008,False,2.8429105390713949655949676962
0.019,0.04,0.153,0.008,False,2.8429105390713949655949676962
0.017,0.08,0.151,0.008,False,2.8406187850727314998172207298
0.019,0.04,0.151,0.008,False,2.8370045056106168832674748164
0.019,0.06,0.152,0.008,False,2.8347371595583486813717913339
0.019,0.06,0.153,0.008,False,2.8347371595583486813717913339
0.021,0.06,0.159,0.025,True,2.8297751851815736677252298057
0.019,0.08,0.153,0.018,True,2.8083723994048774713871443444
0.019,0.08,0.154,0.018,True,2.8083723994048774713871443444
0.019,0.08,0.155,0.018,True,2.8083723994048774713871443444
0.019,0.08,0.156,0.019,True,2.8077277364221779179785601993
0.018,0.08,0.153,0.018,True,2.7995476903290940059888829492
0.018,0.08,0.154,0.018,True,2.7995476903290940059888829492
0.018,0.08,0.155,0.018,True,2.7995476903290940059888829492
0.019,0.05,0.152,0.008,False,2.7983471834924276645610745682
0.025,0.01,0.153,0.010,False,2.7979192695401656401135649682
0.020,0.07,0.156,0.005,False,2.7946871764825151850482795130
0.018,0.07,0.156,0.005,False,2.7945020213413229020351582796
0.020,0.07,0.157,0.005,False,2.7944252864259442094407621670
0.020,0.07,0.158,0.005,False,2.7944252864259442094407621670
0.020,0.07,0.159,0.005,False,2.7944252864259442094407621670
0.019,0.08,0.152,0.019,True,2.7912725669697658660041127520
0.019,0.08,0.153,0.019,True,2.7912725669697658660041127520
0.019,0.08,0.154,0.019,True,2.7912725669697658660041127520
0.019,0.08,0.155,0.019,True,2.7912725669697658660041127520
0.019,0.05,0.151,0.008,False,2.7884294872824047771284608271
0.019,0.06,0.152,0.007,False,2.7865047868900158533478923786
0.019,0.06,0.153,0.007,False,2.7865047868900158533478923786
0.018,0.08,0.157,0.015,False,2.7855845978316104552738074965
0.022,0.06,0.159,0.025,True,2.7793915111225320924622679708
0.019,0.08,0.152,0.018,True,2.7752435247173362256814632653
0.028,0.09,0.157,0.021,True,2.7745122765288131891871571681
0.018,0.07,0.157,0.005,False,2.7726044702027996503394193865
0.018,0.07,0.158,0.005,False,2.7726044702027996503394193865
0.018,0.07,0.159,0.005,False,2.7726044702027996503394193865
0.019,0.07,0.153,0.007,False,2.7711683050908042392514548147
0.017,0.03,0.153,0.008,False,2.7701666674877417518898803305
0.018,0.08,0.152,0.018,True,2.7665788291379552047436471035
0.028,0.09,0.157,0.019,True,2.7599534490899024491917419414
0.017,0.04,0.152,0.008,False,2.7554570031543669372719945526
0.017,0.04,0.153,0.008,False,2.7554570031543669372719945526
