StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.147,0.021,True,2.9075890926662897406960067182
0.018,0.02,0.146,0.022,True,2.8852397101418464309941876203
0.018,0.02,0.147,0.022,True,2.8852397101418464309941876203
0.019,0.03,0.147,0.021,True,2.8353284893520840727677258439
0.019,0.03,0.148,0.021,True,2.8353284893520840727677258439
0.022,0.04,0.145,0.025,True,2.8323235300117397274532695697
0.017,0.01,0.147,0.022,True,2.8183783306376525254128300371
0.017,0.01,0.147,0.023,True,2.8063400537840264841577870082
0.019,0.03,0.146,0.023,True,2.8000087975163573205541353158
0.019,0.03,0.147,0.023,True,2.8000087975163573205541353158
0.019,0.03,0.148,0.023,True,2.7998752459577327098212196910
0.019,0.03,0.146,0.022,True,2.7978552515169890176157586118
0.019,0.03,0.147,0.022,True,2.7978552515169890176157586118
0.019,0.03,0.148,0.022,True,2.7978552515169890176157586118
0.018,0.02,0.146,0.023,True,2.7911936662123912744665744489
0.018,0.02,0.147,0.023,True,2.7911936662123912744665744489
0.022,0.04,0.145,0.024,True,2.7860499796336699212294993187
0.023,0.04,0.144,0.025,True,2.7839424830526427015117847656
0.021,0.01,0.143,0.009,True,2.7766896165650792102994662177
0.018,0.03,0.149,0.022,True,2.7724148784313188153404716989
0.018,0.03,0.150,0.022,True,2.7724148784313188153404716989
0.018,0.03,0.147,0.022,True,2.7718690516307283787163595288
0.018,0.03,0.148,0.022,True,2.7718690516307283787163595288
0.017,0.02,0.149,0.010,True,2.7621753511088272500148610969
0.017,0.02,0.150,0.010,True,2.7621753511088272500148610969
0.020,0.03,0.146,0.022,True,2.7475325939566593869254488173
0.021,0.02,0.146,0.016,False,2.7453854750108120241159190686
0.020,0.02,0.146,0.016,False,2.7435890400235605646797836989
0.020,0.02,0.147,0.016,False,2.7435890400235605646797836989
0.020,0.01,0.145,0.009,True,2.7428865633430636915368312139
0.021,0.01,0.144,0.009,True,2.7379002182504935591125143571
0.021,0.01,0.145,0.009,True,2.7379002182504935591125143571
0.020,0.03,0.145,0.023,True,2.7367988611284829866762759675
0.020,0.03,0.146,0.023,True,2.7367988611284829866762759675
0.020,0.03,0.147,0.016,False,2.7231971420952489090023173274
0.021,0.04,0.149,0.016,False,2.7203594789398166365162529463
0.019,0.03,0.146,0.026,True,2.7190704587555811200917623869
0.019,0.03,0.145,0.026,True,2.7187686421008579608584944548
0.022,0.05,0.148,0.024,True,2.7172251207461856265225725756
0.018,0.02,0.150,0.022,True,2.7059512032517356456964471389
0.018,0.02,0.150,0.021,True,2.6998903000702973532644425220
0.017,0.01,0.149,0.022,True,2.6979207458468756779241325532
