StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.173,0.013,True,2.8559076717066254664795213929
0.014,0.04,0.174,0.013,True,2.8293931939413314111905442935
0.008,0.05,0.171,0.008,True,2.7971312363058855031123537803
0.008,0.05,0.172,0.008,True,2.7971312363058855031123537803
0.008,0.05,0.173,0.008,True,2.7971312363058855031123537803
0.008,0.05,0.174,0.008,True,2.7971312363058855031123537803
0.008,0.05,0.175,0.008,True,2.7971312363058855031123537803
0.008,0.05,0.176,0.008,True,2.7971312363058855031123537803
0.008,0.05,0.177,0.008,True,2.7971312363058855031123537803
0.003,0.11,0.172,0.005,True,2.7910894678081730783887571797
0.003,0.11,0.173,0.005,True,2.7910894678081730783887571797
0.009,0.05,0.171,0.008,True,2.7908283308082122325541330509
0.009,0.05,0.172,0.008,True,2.7908283308082122325541330509
0.009,0.05,0.173,0.008,True,2.7908283308082122325541330509
0.009,0.05,0.174,0.008,True,2.7908283308082122325541330509
0.009,0.05,0.175,0.008,True,2.7908283308082122325541330509
0.009,0.05,0.176,0.008,True,2.7908283308082122325541330509
0.003,0.11,0.171,0.004,True,2.7905395448325512806789782558
0.002,0.12,0.180,0.005,True,2.7756211791770874495127354035
0.008,0.09,0.179,0.013,True,2.7685818248689246202280441301
0.008,0.09,0.180,0.013,True,2.7685818248689246202280441301
0.003,0.12,0.172,0.005,True,2.7670437247226834640852545953
0.003,0.12,0.173,0.005,True,2.7670437247226834640852545953
0.001,0.08,0.171,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.172,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.173,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.174,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.175,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.176,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.177,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.178,0.010,True,2.7637782850029621584563774552
0.007,0.05,0.171,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.172,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.173,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.174,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.175,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.176,0.009,True,2.7538196605814471593871229060
0.007,0.06,0.172,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.173,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.174,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.175,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.176,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.177,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.178,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.179,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.180,0.004,False,2.7450185166214439095364633600
0.010,0.05,0.171,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.172,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.173,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.174,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.175,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.176,0.008,True,2.7266385476765452294082591152
0,0.11,0.171,0.009,True,2.7264107703973587879157907351
0.002,0.12,0.177,0.005,True,2.7200240955770885793837257901
0.002,0.12,0.178,0.005,True,2.7200240955770885793837257901
0.002,0.12,0.179,0.005,True,2.7200240955770885793837257901
0.008,0.12,0.179,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.180,0.013,True,2.7063230959065065764912131332
0.014,0.04,0.173,0.015,False,2.7056373353418368075722241555
0.014,0.04,0.174,0.015,False,2.7056373353418368075722241555
0.017,0.05,0.172,0.013,True,2.7027808146120302585568448258
0.002,0.11,0.171,0.004,True,2.7012377848697360935559162087
0.007,0.06,0.172,0.005,False,2.6957731900995446983670151251
0.007,0.06,0.173,0.005,False,2.6957731900995446983670151251
0.007,0.06,0.174,0.005,False,2.6957731900995446983670151251
0.013,0.06,0.171,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.172,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.173,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.174,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.175,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.176,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.177,0.010,True,2.6930427422244008736200528781
0.004,0.12,0.172,0.005,True,2.6914879721496027149392405317
0.004,0.12,0.173,0.005,True,2.6914879721496027149392405317
0.011,0.06,0.171,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.172,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.173,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.174,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.175,0.004,False,2.6867483620400101188867847485
0.006,0.08,0.171,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.172,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.173,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.174,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.175,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.176,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.177,0.002,False,2.6850760304893113691824647356
0.005,0.11,0.171,0.012,True,2.6836830840035538642306984019
0.015,0.04,0.173,0.015,False,2.6827464212832459021609639366
0.008,0.09,0.175,0.013,True,2.6816012917064035502870966313
0.008,0.09,0.176,0.013,True,2.6816012917064035502870966313
0.008,0.09,0.177,0.013,True,2.6816012917064035502870966313
0.008,0.09,0.178,0.013,True,2.6816012917064035502870966313
0.018,0.05,0.171,0.013,True,2.6814682079263635356205843058
0.003,0.13,0.172,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.173,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.174,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.175,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.176,0.005,True,2.6746237862079160392206814337
0.008,0.06,0.172,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.173,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.174,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.175,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.176,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.177,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.178,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.179,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.180,0.004,False,2.6699803494458673857111770248
0.006,0.13,0.173,0.001,True,2.6678328931374294365262673516
0.006,0.13,0.174,0.001,True,2.6678328931374294365262673516
0.018,0.05,0.172,0.013,True,2.6662274016788487820256080251
0.006,0.05,0.174,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.175,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.176,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.177,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.178,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.179,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.180,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.172,0.002,True,2.6627966166947518090713140443
0.006,0.05,0.173,0.002,True,2.6627966166947518090713140443
0.006,0.05,0.174,0.002,True,2.6627966166947518090713140443
0.003,0.12,0.171,0.003,True,2.6627235330547601547565140396
0.004,0.12,0.171,0.005,True,2.6616724664655506069251665396
0.024,0.07,0.172,0.004,False,2.6583337805281622983470908992
0.003,0.08,0.176,0.011,True,2.6519959303619887115443680875
0.003,0.08,0.177,0.011,True,2.6519959303619887115443680875
0.003,0.08,0.178,0.011,True,2.6519959303619887115443680875
0.006,0.13,0.172,0.002,True,2.6485675735296032843250741524
0.006,0.13,0.173,0.002,True,2.6485675735296032843250741524
0.006,0.13,0.174,0.002,True,2.6485675735296032843250741524
0.014,0.04,0.173,0.014,False,2.6461955985516407732509829442
0.014,0.04,0.174,0.014,False,2.6461955985516407732509829442
0.008,0.06,0.174,0.002,False,2.6439651655028808346311519544
0.008,0.06,0.175,0.002,False,2.6439651655028808346311519544
0.006,0.05,0.172,0.003,True,2.6411746359083461189143882469
0.006,0.05,0.173,0.003,True,2.6411746359083461189143882469
0.006,0.05,0.174,0.003,True,2.6411746359083461189143882469
0.006,0.05,0.175,0.003,True,2.6411746359083461189143882469
0.011,0.06,0.171,0.012,True,2.6396586758839347300624233947
0.011,0.06,0.172,0.012,True,2.6396586758839347300624233947
0.011,0.06,0.173,0.012,True,2.6396586758839347300624233947
0.011,0.06,0.174,0.012,True,2.6396586758839347300624233947
0.013,0.05,0.171,0.010,True,2.6357405974880196781412543541
0.013,0.05,0.172,0.010,True,2.6357405974880196781412543541
0.013,0.05,0.173,0.010,True,2.6357405974880196781412543541
0.013,0.05,0.174,0.010,True,2.6357405974880196781412543541
0.011,0.05,0.171,0.008,True,2.6336648792597522463505640902
0.011,0.05,0.172,0.008,True,2.6336648792597522463505640902
0.011,0.05,0.173,0.008,True,2.6336648792597522463505640902
0.011,0.05,0.174,0.008,True,2.6336648792597522463505640902
0.011,0.05,0.175,0.008,True,2.6336648792597522463505640902
0.015,0.05,0.171,0.012,True,2.6332503266458381591858804350
0.015,0.05,0.172,0.012,True,2.6332503266458381591858804350
0.008,0.12,0.171,0.013,True,2.6330462853886658233061302896
0.008,0.12,0.172,0.013,True,2.6330462853886658233061302896
0.008,0.12,0.173,0.013,True,2.6330462853886658233061302896
0.006,0.10,0.171,0.002,False,2.6296971921477367618287906472
0.006,0.10,0.172,0.002,False,2.6296971921477367618287906472
