StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.130,0.008,True,3.0304757690077756994817213253
0.017,0,0.122,0.004,True,3.0132357821300774214983152331
0.025,0,0.122,0.003,True,2.9611104062080094948444715646
0.018,0,0.130,0.008,True,2.9537950723135740271826156276
0.002,0.04,0.121,0.008,True,2.9122792342933912994511724784
0.002,0.04,0.122,0.008,True,2.9122792342933912994511724784
0.025,0,0.121,0.008,True,2.9093930150327519789916568895
0.019,0,0.130,0.008,True,2.8762550705786708102706587010
0.002,0.04,0.121,0.007,True,2.8649935016714598477487242139
0.003,0.05,0.121,0.009,True,2.8414517336370008735685859413
0.020,0,0.125,0.008,True,2.8391623646810836302461366158
0.024,0,0.127,0.008,False,2.8387829123980666714861484019
0.003,0.06,0.121,0.009,True,2.8284237528990839155314591035
0.002,0.02,0.123,0.008,True,2.8224171921744302792787019556
0.018,0,0.122,0.004,True,2.8179359752664729428403526765
0.002,0.02,0.122,0.008,True,2.8109096982931674479390488922
0.002,0.04,0.123,0.007,True,2.8099069012277242258106166230
0.001,0.05,0.121,0.009,True,2.8094406055219651156689982998
0.002,0.04,0.122,0.007,True,2.8091684058150447876503665842
0.017,0.02,0.125,0.007,True,2.8057716348329378445940239214
0.020,0,0.124,0.008,True,2.8048769022211554750600586511
0.018,0,0.126,0.003,True,2.8047391310247454941697045986
0.021,0,0.125,0.008,True,2.8013596509958364942900572159
0.018,0,0.127,0.003,True,2.7968310992471728771691653703
0.025,0,0.121,0.003,True,2.7945056305546477174545314536
0.019,0,0.125,0.008,True,2.7929862122858574616215123633
0.025,0,0.122,0.008,True,2.7904545634411278919971812043
0.023,0,0.122,0.003,True,2.7829965280607916600146645748
0.017,0,0.122,0.003,True,2.7807180672553919120254061196
0.025,0.02,0.121,0.003,True,2.7800645799747585211074886847
0.021,0,0.124,0.008,True,2.7775244788871259012592055724
0.001,0.04,0.122,0.008,True,2.7774112708343051223431112525
0.024,0,0.121,0.008,True,2.7632309851582204982480578840
0.002,0.02,0.121,0.007,True,2.7604686997928408923897608766
0.001,0.02,0.123,0.008,True,2.7599200770713352781035613368
0.008,0.05,0.121,0.007,True,2.7492768074147629964388588579
0.025,0.03,0.121,0.003,True,2.7487444237694336970747863691
0.018,0.02,0.125,0.007,True,2.7465238928735594077527611827
0.023,0,0.122,0.007,False,2.7432669203890350721094736232
0.022,0,0.125,0.008,True,2.7387073116769788061704909033
0.023,0,0.127,0.008,False,2.7378626676937728549070827640
0.018,0.02,0.124,0.007,True,2.7362275780482135585890374534
0.003,0.03,0.123,0.008,True,2.7353995468982267362289711295
0.019,0,0.127,0.003,True,2.7326882815225597094477919792
0.002,0.03,0.121,0.008,True,2.7294262656708739967883298546
0.002,0.03,0.122,0.008,True,2.7294262656708739967883298546
0.025,0.01,0.121,0.003,True,2.7286894190581321853444888183
0.022,0,0.124,0.008,True,2.7251296284871513185783856647
0.017,0,0.122,0.018,True,2.7217219241516780204635353985
0.022,0.01,0.121,0.008,True,2.7215386066440466175072396939
0.019,0,0.125,0.007,False,2.7155208881889036570935333392
0.001,0.04,0.121,0.008,True,2.7109078488019456510856595536
0.017,0.02,0.124,0.007,True,2.7090615206595391169828853035
0.019,0,0.126,0.003,True,2.7005758428050734248515178445
0.003,0.02,0.123,0.008,True,2.6952917273530733979204455706
0.021,0,0.121,0.004,True,2.6908809013699852015522331894
0.002,0.03,0.121,0.007,True,2.6884550798017843733758889866
0.017,0,0.126,0.004,True,2.6876547788211992393936320849
0.024,0,0.122,0.008,True,2.6852594650615103913645180844
0.018,0.04,0.124,0.008,True,2.6850378779784728172094504769
0.018,0.04,0.125,0.008,True,2.6850378779784728172094504769
