StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.146,0.008,False,3.0238594006439871642632930571
0.018,0.02,0.146,0.008,False,2.9568997070046627351977192705
0.017,0.03,0.147,0.008,False,2.7934455655561611113196634268
0.017,0.03,0.148,0.008,False,2.7934455655561611113196634268
0.017,0.03,0.149,0.008,False,2.7934455655561611113196634268
0.017,0.03,0.150,0.008,False,2.7934455655561611113196634268
0.017,0.03,0.146,0.008,False,2.7919614966207049013658998060
0.018,0.03,0.147,0.008,False,2.7290926009967864303314317360
0.018,0.03,0.148,0.008,False,2.7290926009967864303314317360
0.018,0.03,0.149,0.008,False,2.7290926009967864303314317360
0.018,0.03,0.150,0.008,False,2.7290926009967864303314317360
0.018,0.03,0.146,0.008,False,2.7276119111075407323928508901
0.017,0.02,0.149,0.007,False,2.7227313991591045506150363675
0.020,0.01,0.150,0.014,False,2.6933802566626310307315159382
0.018,0.02,0.145,0.008,False,2.6817141526800084778608912236
0.018,0.02,0.149,0.008,False,2.6515162561040850361375228752
0.018,0.02,0.150,0.008,False,2.6515162561040850361375228752
0.017,0.02,0.149,0.008,False,2.6459616740984240873379415732
0.017,0.02,0.150,0.008,False,2.6459616740984240873379415732
0.020,0.01,0.149,0.007,False,2.6428140089847559604425854399
0.020,0.01,0.150,0.007,False,2.6428140089847559604425854399
0.020,0.01,0.149,0.014,False,2.6422813632789063202876250175
0.017,0.04,0.146,0.008,False,2.6388165459619858598029923367
0.017,0.04,0.147,0.008,False,2.6388165459619858598029923367
0.017,0.04,0.148,0.008,False,2.6388165459619858598029923367
0.017,0.04,0.149,0.008,False,2.6388165459619858598029923367
0.017,0.04,0.150,0.008,False,2.6388165459619858598029923367
0.017,0.02,0.141,0.008,False,2.6314391095862651180376540800
0.019,0.02,0.146,0.008,False,2.6260609932694729239188523027
0,0.04,0.149,0.009,True,2.6251680245628150597114828433
0.020,0.01,0.149,0.016,False,2.6144544107526977354121323479
0.020,0.02,0.149,0.016,False,2.6108006150166524643450886631
0.018,0.02,0.147,0.008,False,2.5976765544887988815209941751
0.018,0.02,0.148,0.008,False,2.5976765544887988815209941751
