StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.182,0.005,True,2.7779707495190916985128738017
0,0.05,0.182,0.005,True,2.7570362965597456265078817716
0,0.06,0.181,0.005,True,2.7541508142482966090835360211
0,0.05,0.181,0.005,True,2.7332163612889505370785439910
0.006,0.03,0.181,0.004,True,2.6675722367311828378320000246
0.031,0.03,0.190,0.017,False,2.5793168532104893460707416263
0.017,0.06,0.185,0.016,True,2.5756087547556698527151747501
0.017,0.06,0.186,0.016,True,2.5756087547556698527151747501
0,0.04,0.181,0.006,True,2.5642460613182487013788480280
0.032,0.03,0.189,0.017,False,2.5470170626789519316558496569
0.032,0.03,0.190,0.017,False,2.5470170626789519316558496569
0,0.04,0.181,0.005,True,2.5393971104148909516073916293
0.033,0.04,0.190,0.017,False,2.5308000359426489939909785604
0.017,0.06,0.187,0.016,True,2.5268518020766042047779638935
0.004,0.02,0.182,0.004,True,2.5227846546508143848343068742
0.017,0.04,0.181,0.017,True,2.5216493674498751956621792145
0.017,0.04,0.182,0.017,True,2.5216493674498751956621792145
0.017,0.04,0.183,0.017,True,2.5216493674498751956621792145
0.017,0.04,0.184,0.017,True,2.5216493674498751956621792145
0.017,0.04,0.185,0.017,True,2.5216493674498751956621792145
0.017,0.04,0.186,0.017,True,2.5216493674498751956621792145
0.018,0.06,0.184,0.016,True,2.5137136516683023008947022491
0.018,0.06,0.185,0.016,True,2.5137136516683023008947022491
0.018,0.06,0.186,0.016,True,2.5137136516683023008947022491
0.033,0.03,0.188,0.017,False,2.5118149359742681252620849537
0.033,0.03,0.189,0.017,False,2.5118149359742681252620849537
0.033,0.03,0.190,0.017,False,2.5118149359742681252620849537
0.038,0.04,0.190,0.017,False,2.5105874726178624213355269615
0.034,0.04,0.190,0.017,False,2.4995024210723587809032974114
0.006,0.05,0.181,0.004,True,2.4948515329152821497439243581
0.017,0.05,0.181,0.017,True,2.4910985325011127120229882688
0.017,0.05,0.182,0.017,True,2.4910985325011127120229882688
0.017,0.05,0.183,0.017,True,2.4910985325011127120229882688
0.017,0.05,0.184,0.017,True,2.4910985325011127120229882688
0.017,0.05,0.185,0.017,True,2.4910985325011127120229882688
0.017,0.05,0.186,0.017,True,2.4910985325011127120229882688
0.031,0.03,0.187,0.016,False,2.4871793162297648522244060032
0.035,0.04,0.190,0.017,False,2.4793286874645877515608008477
0.024,0.03,0.181,0.018,True,2.4745604739017421921027842787
0.024,0.03,0.182,0.018,True,2.4745604739017421921027842787
0.024,0.03,0.183,0.018,True,2.4745604739017421921027842787
0.019,0.06,0.184,0.016,True,2.4745238093403835937406317675
0.019,0.06,0.185,0.016,True,2.4745238093403835937406317675
0.019,0.06,0.186,0.016,True,2.4745238093403835937406317675
0.035,0.05,0.190,0.017,False,2.4714940113555989704217239590
0,0.16,0.181,0.009,True,2.4692041392753020028868709671
0,0.16,0.182,0.009,True,2.4692041392753020028868709671
0,0.16,0.183,0.009,True,2.4692041392753020028868709671
0.018,0.06,0.187,0.016,True,2.4649808693064876975577781417
0,0.04,0.182,0.005,True,2.4606098911727003758646910709
0.032,0.03,0.190,0.016,False,2.4593196244012764611629817372
0.032,0.03,0.187,0.016,False,2.4526143748118225011358803874
0.036,0.17,0.184,0.031,True,2.4516578869269043669680994509
0.036,0.17,0.185,0.031,True,2.4516578869269043669680994509
0.036,0.17,0.186,0.031,True,2.4516578869269043669680994509
0.004,0.05,0.182,0.004,True,2.4488974239343427839810222699
0.005,0.09,0.189,0.003,True,2.4480641941576915741951287408
0.005,0.09,0.190,0.003,True,2.4480641941576915741951287408
0.006,0.05,0.181,0.006,True,2.4425440354861190963122461435
0.004,0.02,0.181,0.004,True,2.4422419833936424782618366276
0.017,0.03,0.181,0.017,True,2.4408205648635902521792544662
0.017,0.03,0.182,0.017,True,2.4408205648635902521792544662
0.017,0.03,0.183,0.017,True,2.4408205648635902521792544662
0.017,0.03,0.184,0.017,True,2.4408205648635902521792544662
0,0.05,0.181,0.006,True,2.4399299211359291687561260850
0.006,0.03,0.181,0.006,True,2.4397172643261360506167069559
0.031,0.19,0.188,0.031,True,2.4388908736077809109482481485
0.031,0.19,0.189,0.031,True,2.4388908736077809109482481485
0.031,0.19,0.190,0.031,True,2.4388908736077809109482481485
0.037,0.11,0.183,0.031,False,2.4363235210520991759185591517
0.037,0.11,0.184,0.031,False,2.4363235210520991759185591517
0.038,0.10,0.184,0.029,True,2.4348503583584347531545554368
0.031,0.17,0.188,0.031,True,2.4338668055990293031119265665
0.031,0.17,0.189,0.031,True,2.4338668055990293031119265665
0.031,0.17,0.190,0.031,True,2.4338668055990293031119265665
0.038,0.10,0.183,0.028,True,2.4337747567141413586076098527
0.038,0.10,0.184,0.028,True,2.4337747567141413586076098527
0.031,0.18,0.188,0.031,True,2.4333094916883920512537596007
0.031,0.18,0.189,0.031,True,2.4333094916883920512537596007
0.031,0.18,0.190,0.031,True,2.4333094916883920512537596007
0.016,0.06,0.187,0.016,True,2.4324079111550809208794816659
0.038,0.10,0.182,0.027,True,2.4323802745103686218111141277
0.038,0.10,0.183,0.027,True,2.4323802745103686218111141277
0.038,0.10,0.184,0.027,True,2.4323802745103686218111141277
0.032,0.17,0.187,0.031,True,2.4284165137718934704071107483
0.032,0.17,0.188,0.031,True,2.4284165137718934704071107483
0.032,0.17,0.189,0.031,True,2.4284165137718934704071107483
0.032,0.17,0.190,0.031,True,2.4284165137718934704071107483
0.004,0.04,0.182,0.004,True,2.4271171014390945566095241041
0.026,0.03,0.185,0.018,True,2.4261420025163946001110447465
0.019,0.06,0.187,0.016,True,2.4258169189540996768527736038
0.035,0.20,0.185,0.039,False,2.4248145952276847421889057480
0.035,0.20,0.186,0.039,False,2.4248145952276847421889057480
0.004,0.06,0.182,0.004,True,2.4234306571600174888090835082
0.033,0.03,0.189,0.016,False,2.4224585847494607238175307851
0.033,0.03,0.190,0.016,False,2.4224585847494607238175307851
0.036,0.04,0.190,0.017,False,2.4197738854503072617418860201
0.033,0.03,0.187,0.016,False,2.4174236452633010877435988235
0.036,0.18,0.184,0.031,True,2.4167892138368186406082914040
0.036,0.18,0.185,0.031,True,2.4167892138368186406082914040
0.036,0.18,0.186,0.031,True,2.4167892138368186406082914040
0.023,0.08,0.181,0.039,False,2.4133907934532496560379106891
0.023,0.08,0.182,0.039,False,2.4133907934532496560379106891
0.023,0.08,0.183,0.039,False,2.4133907934532496560379106891
0.023,0.08,0.184,0.039,False,2.4133907934532496560379106891
0.014,0.09,0.184,0.010,False,2.4118136144920087209478795823
0.014,0.09,0.185,0.010,False,2.4118136144920087209478795823
0.036,0.05,0.190,0.017,False,2.4116738354178788800807312091
0.014,0.08,0.186,0.016,True,2.4103351179601146119274958573
0.019,0.05,0.181,0.017,True,2.4097306451503388264948762644
0.019,0.05,0.182,0.017,True,2.4097306451503388264948762644
