StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.178,0.009,True,2.8190549787322624786964147307
0.024,0.13,0.171,0.003,False,2.7947713391587951693645794029
0.024,0.13,0.172,0.003,False,2.7947713391587951693645794029
0.014,0.16,0.171,0.005,False,2.7633911365672017636731796800
0.014,0.16,0.172,0.005,False,2.7633911365672017636731796800
0,0.07,0.173,0.009,True,2.7633815030610594620541667982
0.023,0.12,0.171,0.004,False,2.7381047517671099401755144693
0.024,0.13,0.171,0.004,False,2.7330606092300591156219807518
0.024,0.13,0.172,0.004,False,2.7330606092300591156219807518
0.003,0.15,0.177,0.010,True,2.7298136772845200965124066386
0.003,0.15,0.178,0.010,True,2.7298136772845200965124066386
0.024,0.13,0.171,0.002,False,2.7280061243587455640712103997
0.024,0.13,0.172,0.002,False,2.7280061243587455640712103997
0.004,0.15,0.178,0.013,False,2.7272241103411361647420104664
0.004,0.15,0.179,0.013,False,2.7272241103411361647420104664
0.011,0.15,0.176,0.004,False,2.7250088072590185699009673527
0.011,0.16,0.176,0.004,False,2.7225759294830759221216258770
0.012,0.13,0.174,0.004,False,2.7180203214290733628901669867
0.012,0.13,0.175,0.004,False,2.7180203214290733628901669867
0.012,0.13,0.176,0.004,False,2.7180203214290733628901669867
0.025,0.13,0.171,0.004,False,2.7166055922522798068426872987
0.003,0.15,0.171,0.010,True,2.7148537016500035397806362733
0.003,0.15,0.172,0.010,True,2.7148537016500035397806362733
0.013,0.13,0.173,0.004,False,2.6997218362225118046046715276
0.013,0.13,0.174,0.004,False,2.6997218362225118046046715276
0.013,0.13,0.175,0.004,False,2.6997218362225118046046715276
0.013,0.13,0.176,0.004,False,2.6997218362225118046046715276
0.022,0.12,0.171,0.004,False,2.6996595603843486098262268340
0.022,0.12,0.172,0.004,False,2.6996595603843486098262268340
0.015,0.13,0.171,0.004,False,2.6960738614102043447448135472
0.024,0.13,0.171,0.005,False,2.6916062501281720983118295976
0.023,0.12,0.171,0.005,False,2.6899557099066674552520389858
0,0.07,0.171,0.009,True,2.6877233124971980462546675798
0,0.07,0.172,0.009,True,2.6877233124971980462546675798
0.022,0.12,0.171,0.003,False,2.6871669044943073821398694959
0.022,0.12,0.172,0.003,False,2.6871669044943073821398694959
0.015,0.14,0.172,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.173,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.174,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.175,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.176,0.004,False,2.6809937191530184404136431404
0.012,0.16,0.174,0.004,False,2.6717572877803762860266611042
0.012,0.16,0.175,0.004,False,2.6717572877803762860266611042
0.012,0.16,0.176,0.004,False,2.6717572877803762860266611042
0.015,0.14,0.171,0.004,False,2.6652656813980003792727984734
0.022,0.13,0.171,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.172,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.173,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.174,0.004,False,2.6648134764813878048649373567
0.018,0.15,0.172,0.005,False,2.6615492089222189061261197574
0.015,0.14,0.173,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.174,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.175,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.176,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.177,0.005,False,2.6522416881521539301229951119
0.007,0.14,0.171,0.003,False,2.6513240191404817773833493720
0.010,0.16,0.176,0.005,False,2.6504254576655017679093720632
0.010,0.16,0.177,0.005,False,2.6504254576655017679093720632
0.014,0.16,0.172,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.173,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.174,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.175,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.176,0.004,False,2.6497981022565092526095915008
0.016,0.13,0.171,0.004,False,2.6460881359200360179841696198
0.003,0.15,0.173,0.010,True,2.6437394658746497291524555699
0.003,0.15,0.174,0.010,True,2.6437394658746497291524555699
0.003,0.15,0.175,0.010,True,2.6437394658746497291524555699
0.003,0.15,0.176,0.010,True,2.6437394658746497291524555699
0.018,0.15,0.171,0.005,False,2.6437149718275541855054263999
0.013,0.16,0.173,0.004,False,2.6425666840304110652153503913
0.013,0.16,0.174,0.004,False,2.6425666840304110652153503913
0.013,0.16,0.175,0.004,False,2.6425666840304110652153503913
0.013,0.16,0.176,0.004,False,2.6425666840304110652153503913
0.014,0.16,0.171,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.172,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.173,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.174,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.175,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.176,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.177,0.006,False,2.6390980148795508726904277563
0.017,0.14,0.172,0.004,False,2.6369144064291121427473649673
0.017,0.14,0.173,0.004,False,2.6369144064291121427473649673
0.017,0.14,0.174,0.004,False,2.6369144064291121427473649673
0.017,0.14,0.175,0.004,False,2.6369144064291121427473649673
0.015,0.14,0.171,0.005,False,2.6351925235134057286439949399
0.015,0.14,0.172,0.005,False,2.6351925235134057286439949399
0.023,0.13,0.171,0.004,False,2.6302982802967630022728510621
0.023,0.13,0.172,0.004,False,2.6302982802967630022728510621
0.023,0.13,0.173,0.004,False,2.6302982802967630022728510621
0.016,0.14,0.172,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.173,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.174,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.175,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.176,0.004,False,2.6302802578184159660151426936
0.017,0.13,0.171,0.004,False,2.6296938974726348915824060314
0.023,0.13,0.171,0.003,False,2.6287903845257091334808559166
0.023,0.13,0.172,0.003,False,2.6287903845257091334808559166
0.023,0.13,0.173,0.003,False,2.6287903845257091334808559166
0.018,0.15,0.171,0.004,False,2.6235075974816920865066006753
0.017,0.14,0.171,0.004,False,2.6188282095130725592394844645
0.016,0.14,0.171,0.004,False,2.6171850113442214315438904083
0.011,0.16,0.175,0.005,False,2.6143442366453754663219373189
0.011,0.16,0.176,0.005,False,2.6143442366453754663219373189
0.011,0.16,0.177,0.005,False,2.6143442366453754663219373189
0.014,0.16,0.173,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.174,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.175,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.176,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.177,0.005,False,2.6141984617787843322323705361
0.013,0.13,0.172,0.005,False,2.6100571748981341776759331972
0.015,0.17,0.172,0.005,False,2.6091070850101120429833073884
0.018,0.15,0.173,0.005,False,2.6088037712748069031999048071
0.018,0.15,0.174,0.005,False,2.6088037712748069031999048071
0.018,0.15,0.175,0.005,False,2.6088037712748069031999048071
0.022,0.12,0.171,0.005,False,2.6048828056109176580612476881
0.022,0.12,0.172,0.005,False,2.6048828056109176580612476881
0.015,0.13,0.172,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.173,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.174,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.175,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.176,0.004,False,2.6040630965302269258483542097
0.017,0.14,0.173,0.005,False,2.6030638303169998127095050032
0.017,0.14,0.174,0.005,False,2.6030638303169998127095050032
0.017,0.14,0.175,0.005,False,2.6030638303169998127095050032
0.022,0.13,0.171,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.172,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.173,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.174,0.003,False,2.6026869864849636473141719447
0.003,0.15,0.171,0.009,True,2.6011485463245687319062533990
0.003,0.15,0.172,0.009,True,2.6011485463245687319062533990
0.003,0.15,0.173,0.009,True,2.6011485463245687319062533990
0.016,0.14,0.173,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.174,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.175,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.176,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.177,0.005,False,2.5987699101783063565253952600
0,0.07,0.176,0.009,True,2.5977430227307041741298435454
0,0.07,0.177,0.009,True,2.5977430227307041741298435454
0,0.07,0.178,0.009,True,2.5977430227307041741298435454
0,0.07,0.179,0.009,True,2.5977430227307041741298435454
0.003,0.15,0.174,0.009,True,2.5974458768593048206089081983
0.014,0.13,0.171,0.005,False,2.5939805109679247649583348591
0.014,0.13,0.172,0.005,False,2.5939805109679247649583348591
0.009,0.14,0.177,0.005,False,2.5923206411442266712366121412
0.023,0.13,0.171,0.005,False,2.5916774392639805947841003989
0.023,0.13,0.172,0.005,False,2.5916774392639805947841003989
0.017,0.11,0.171,0.004,False,2.5895678691658226154846178199
0,0.08,0.173,0.009,True,2.5883934373068311777304474981
0.016,0.11,0.171,0.004,False,2.5862286509690919183421232123
0.014,0.16,0.174,0.002,False,2.5851631238539366260953948216
0.010,0.16,0.174,0.006,False,2.5846245571120353301773349175
0.010,0.16,0.175,0.006,False,2.5846245571120353301773349175
0.010,0.16,0.176,0.006,False,2.5846245571120353301773349175
0.010,0.16,0.177,0.006,False,2.5846245571120353301773349175
0.018,0.13,0.171,0.004,False,2.5841848724573040604622147966
0.016,0.14,0.171,0.005,False,2.5835470261503776467552333441
0.016,0.14,0.172,0.005,False,2.5835470261503776467552333441
0.017,0.14,0.171,0.005,False,2.5828455272344758948666890619
0.017,0.14,0.172,0.005,False,2.5828455272344758948666890619
0.018,0.14,0.171,0.004,False,2.5818376975803506475301459158
0,0.12,0.171,0.009,True,2.5806974163153857552014597166
0.022,0.13,0.171,0.005,False,2.5758286839324562364592790286
0.022,0.13,0.172,0.005,False,2.5758286839324562364592790286
0.022,0.13,0.173,0.005,False,2.5758286839324562364592790286
0.022,0.13,0.174,0.005,False,2.5758286839324562364592790286
0.013,0.10,0.172,0.002,False,2.5726835279343374440866202816
0.013,0.10,0.173,0.002,False,2.5726835279343374440866202816
0.004,0.14,0.178,0.013,False,2.5707808541504435643796995545
0.004,0.14,0.179,0.013,False,2.5707808541504435643796995545
0.004,0.14,0.180,0.013,False,2.5707808541504435643796995545
0.013,0.15,0.173,0.004,False,2.5671070698724352176740211198
0.013,0.15,0.174,0.004,False,2.5671070698724352176740211198
0.013,0.15,0.175,0.004,False,2.5671070698724352176740211198
