StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.102,0.008,True,2.9736444786276400366040835484
0.012,0.05,0.103,0.008,True,2.9736444786276400366040835484
0.012,0.05,0.104,0.008,True,2.9736444786276400366040835484
0.031,0.01,0.107,0.008,True,2.9326380361540074309773797537
0.031,0.01,0.108,0.008,True,2.9326380361540074309773797537
0.013,0.05,0.102,0.008,True,2.9084731309622396493495478987
0.013,0.05,0.103,0.008,True,2.9084731309622396493495478987
0.010,0.04,0.102,0.005,True,2.8871345303558536224208002849
0.010,0.04,0.103,0.005,True,2.8871345303558536224208002849
0.032,0.02,0.108,0.008,True,2.8749263380797841768893624130
0.030,0.01,0.107,0.008,True,2.8728818075936323050808701385
0.030,0.01,0.108,0.008,True,2.8728818075936323050808701385
0.032,0.01,0.107,0.008,True,2.8710537127030228698967582472
0.032,0.01,0.108,0.008,True,2.8710537127030228698967582472
0.032,0.02,0.106,0.008,True,2.8707999690912750633022072043
0.032,0.02,0.107,0.008,True,2.8707999690912750633022072043
0.029,0.01,0.107,0.008,True,2.8671145188640199612539431490
0.029,0.01,0.108,0.008,True,2.8671145188640199612539431490
0.010,0.04,0.101,0.005,True,2.8502345763271421309405333673
0.012,0.05,0.102,0.009,True,2.8496982372629336770399051778
0.012,0.05,0.103,0.009,True,2.8496982372629336770399051778
0.030,0.02,0.108,0.008,True,2.8483086635620554923798081356
0.030,0.02,0.106,0.008,True,2.8441822945735463787926529269
0.030,0.02,0.107,0.008,True,2.8441822945735463787926529269
0.012,0.03,0.101,0.004,True,2.8417361299835681823920333008
0.029,0.02,0.108,0.008,True,2.8395981555388798288529499358
0.029,0.02,0.106,0.008,True,2.8354717865503707152657947271
0.029,0.02,0.107,0.008,True,2.8354717865503707152657947271
0.030,0,0.109,0.008,True,2.8311676218549062037168434360
0.030,0,0.101,0.001,True,2.8276495967905995812978810849
0.031,0,0.101,0.008,True,2.8255194534890999677224006465
0.011,0.05,0.101,0.003,True,2.8201119875118621930032240943
0.033,0.01,0.107,0.008,True,2.8167734435041451145221393300
0.012,0.05,0.101,0.009,True,2.8142046763846798774729306601
0.012,0.04,0.101,0.004,True,2.8102624285127530590396361368
0.027,0.01,0.108,0.003,True,2.8019582327433718447332053596
0.036,0.01,0.104,0.010,True,2.7959590287483003708416076720
0.035,0.01,0.105,0.009,True,2.7935397531645824068689977747
0.033,0.02,0.106,0.008,True,2.7932401353869615555408100858
0.033,0.02,0.107,0.008,True,2.7932401353869615555408100858
0.013,0.05,0.102,0.009,True,2.7885601448049519388230931734
0.031,0.02,0.108,0.008,True,2.7867395026090497729022343516
0.031,0.02,0.106,0.008,True,2.7826131336205406593150791429
0.031,0.02,0.107,0.008,True,2.7826131336205406593150791429
0.031,0,0.101,0.001,True,2.7773332439134046276185960241
0.031,0,0.101,0.003,True,2.7745840907340225689665537831
0.028,0.01,0.108,0.003,True,2.7742282911418361245969306105
0.027,0.01,0.107,0.008,True,2.7708739487351529670790254525
0.036,0.02,0.104,0.010,True,2.7690841889781425435935630178
0.035,0.02,0.105,0.009,True,2.7690752230240763505703124440
0.027,0.01,0.108,0.008,True,2.7688720489881084356373417281
0.035,0.01,0.104,0.009,True,2.7670580630623766891456524179
0.031,0.01,0.109,0.008,True,2.7670130512557009996587008990
0.028,0.01,0.107,0.008,True,2.7626290815201070611521829045
0.028,0.01,0.108,0.008,True,2.7626290815201070611521829045
0.012,0.05,0.102,0.010,True,2.7610166684041365255053774817
0.034,0.02,0.106,0.008,True,2.7598431095523010207695060075
0.011,0.05,0.101,0.005,True,2.7582054033515314629782300604
0.036,0.02,0.103,0.010,True,2.7544201118752723376090925196
0.013,0.05,0.101,0.009,True,2.7509888428047264793439586391
0.009,0.03,0.101,0.003,True,2.7458588335150311247953981913
0.035,0.02,0.102,0.009,True,2.7446554183738058376646534002
0.035,0.02,0.104,0.009,True,2.7397938427530396850705782292
0.013,0.05,0.102,0.010,True,2.7385738868461878709472464177
0.013,0.05,0.103,0.010,True,2.7385738868461878709472464177
0.025,0.07,0.104,0.015,True,2.7327088996004808560340201428
0.012,0.05,0.105,0.008,True,2.7326270021374780264682036136
0.029,0.01,0.108,0.003,True,2.7323171729862702218256822575
0.004,0,0.107,0.003,True,2.7308971692731252551708951342
0.028,0.02,0.108,0.008,True,2.7303093094695811922989498267
0.035,0.01,0.105,0.008,True,2.7274064982429363534084531192
0.027,0.01,0.107,0.003,True,2.7264187319011737890331752610
0.028,0.02,0.107,0.008,True,2.7261829404810720787117946180
0.004,0.01,0.107,0.003,True,2.7247934533810707275932314561
0.012,0.05,0.101,0.010,True,2.7246032867762440298286074429
0.035,0.02,0.103,0.009,True,2.7242908563061659828566310921
0.028,0.02,0.106,0.008,True,2.7222050682648218086177984262
0.026,0.01,0.107,0.008,True,2.7209178477198842201664138548
0.026,0.01,0.108,0.008,True,2.7206863050961268753557257077
0.032,0,0.101,0.001,True,2.7205589735044054395573750977
0.032,0,0.101,0.003,True,2.7191704342007384821574222238
0.012,0.05,0.101,0.008,True,2.7191586897622052716166255243
0.032,0.02,0.101,0.016,True,2.7186713158969675342281254001
0.037,0.02,0.103,0.010,True,2.7165384999940671121259994356
0.025,0.07,0.104,0.016,True,2.7159654859640628191420526355
0.029,0,0.110,0.008,True,2.7137296470036010669614417924
0.030,0.01,0.110,0.008,True,2.7129070801098610654547892626
0.036,0.01,0.104,0.009,True,2.7115436478858201428688403076
0.014,0.05,0.102,0.010,True,2.7105988859989785723248658780
0.029,0,0.109,0.008,True,2.7105350070824934643719112878
0.029,0.01,0.110,0.008,True,2.7096356515872623973203545096
0.030,0.01,0.109,0.008,True,2.7092629920913308467761238540
0.032,0,0.101,0.016,True,2.7087659703741128719073005650
0.030,0,0.106,0.008,True,2.7076625880731673331420511920
0.029,0.01,0.109,0.008,True,2.7054998039624187690436294520
0.010,0.04,0.101,0.003,True,2.7046343615979191117214356669
0.036,0.02,0.102,0.010,True,2.7041284089159360543949566241
0.035,0.02,0.105,0.008,True,2.7029893420139659370611243758
0.030,0.01,0.108,0.003,True,2.7028594446818180721496248896
0.013,0.05,0.101,0.010,True,2.7000827640963237153583163623
0.033,0.01,0.101,0.021,False,2.6992098212358757895820821472
0.010,0.03,0.103,0.008,True,2.6989303215937121574615485180
0.035,0.01,0.104,0.008,True,2.6984489978589098475925627278
0.028,0.01,0.107,0.003,True,2.6950763587901693236861672018
0.036,0.02,0.102,0.009,True,2.6941029376152948710737401986
0.014,0.05,0.101,0.009,True,2.6937601736715366545158127515
0.031,0.01,0.107,0.007,True,2.6916750785401146051479567224
0.031,0.01,0.108,0.007,True,2.6916750785401146051479567224
0.004,0.02,0.107,0.003,True,2.6879248552016399962013425600
0.029,0.01,0.107,0.007,True,2.6877392579589159686916584261
0.029,0.01,0.108,0.007,True,2.6877392579589159686916584261
