StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.122,0.018,True,2.6585422092156075879803837015
0.016,0,0.122,0.013,True,2.6542661295602117979942476286
0.018,0,0.121,0.005,True,2.6539473746559807723472114398
0.006,0.07,0.122,0.011,True,2.6417037605700950595886705167
0.006,0.07,0.123,0.011,True,2.6417037605700950595886705167
0.015,0,0.122,0.013,True,2.6415284992073221308964887888
0.001,0.02,0.123,0.008,True,2.6402941492580219763062269273
0.014,0,0.122,0.013,True,2.6351809315026304033865055268
0.008,0.05,0.121,0.007,True,2.6273201327155498561335950089
0.013,0,0.122,0.003,True,2.6230054894825533145612426756
0.001,0.04,0.121,0.008,True,2.6200675742574696467820140437
0.002,0.06,0.121,0.008,True,2.6191768782492926427668080908
0.002,0.06,0.122,0.008,True,2.6191768782492926427668080908
0.001,0.08,0.126,0.007,True,2.6185619899536050948409547277
0.024,0,0.121,0.002,False,2.6166343675941806192988740491
0.001,0.05,0.127,0.007,True,2.6121730980154601411665036911
0.001,0.05,0.128,0.007,True,2.6121730980154601411665036911
0.001,0.05,0.129,0.007,True,2.6121730980154601411665036911
0.001,0.05,0.130,0.007,True,2.6121730980154601411665036911
0.013,0,0.122,0.013,True,2.6091989338323499566848008725
0.017,0,0.126,0.004,True,2.6074408013847253036399827714
0,0.07,0.129,0.006,True,2.6063885594757895060453732306
0.018,0,0.121,0.006,True,2.6058607698394882522993465733
0,0.08,0.128,0.006,True,2.6048930999996186447661172544
0.001,0.07,0.126,0.007,True,2.6043057343079359250263723064
0.023,0,0.122,0.001,False,2.6034674840783832115095816157
0,0.08,0.129,0.006,True,2.6005551013537695781945701214
0.022,0,0.122,0.001,False,2.6001499005811021592139951885
0.025,0.01,0.121,0.002,False,2.5998579128875369248819222716
0.004,0.20,0.121,0.008,False,2.5978891519205208838012798681
0.015,0,0.122,0.002,True,2.5977082960399218902924735226
0.017,0,0.125,0.004,True,2.5971891789560127503350525115
0.025,0,0.121,0.002,False,2.5929809100476500388816299076
0.023,0.01,0.121,0.002,False,2.5859795538436570803452943016
0.007,0.05,0.122,0.008,False,2.5827790095031092901153460768
0.019,0,0.121,0.005,True,2.5755569668505252084568033809
0.007,0.06,0.122,0.008,False,2.5722399422313831500681899245
0.014,0,0.128,0.014,True,2.5691938874731892662969595268
0.022,0,0.122,0.002,False,2.5658380722725141698299093673
0.017,0,0.127,0.013,True,2.5657693348814734830102866585
0.017,0,0.128,0.013,True,2.5657693348814734830102866585
0.001,0.05,0.122,0.007,True,2.5654184452100750908901524399
0.001,0.05,0.123,0.007,True,2.5654184452100750908901524399
0.008,0.03,0.121,0.011,False,2.5652479625037975316700177306
0.001,0.06,0.121,0.009,True,2.5629689735607616775325441386
0.022,0,0.122,0.001,True,2.5607595689080447967121281669
0.019,0,0.121,0.006,True,2.5605984413671534207985048993
0.023,0,0.121,0.004,True,2.5517353587148545319619637556
0.016,0,0.128,0.014,True,2.5503226092056392649439233419
0.001,0.05,0.125,0.007,True,2.5475441786238596378724819161
0.001,0.05,0.126,0.007,True,2.5475441786238596378724819161
0.017,0,0.124,0.005,True,2.5454710789085096022280875425
0.017,0,0.124,0.004,True,2.5398464876600593855893439585
0.017,0,0.122,0.005,True,2.5381313556452718157211419823
0.016,0,0.127,0.014,True,2.5360576930813271240610972858
0.017,0,0.126,0.003,True,2.5359162826706003694725634111
0.002,0.02,0.123,0.008,True,2.5353035210159707261186170689
0.023,0.01,0.121,0.001,False,2.5300396946190025921368041078
0.024,0,0.122,0.001,False,2.5296314398956354666948912652
0,0.07,0.128,0.006,True,2.5283290803848732274148118010
0.007,0.05,0.121,0.008,False,2.5260163990963681138356346686
0.022,0,0.121,0.002,False,2.5258789894932092646786878788
0.014,0,0.122,0.003,True,2.5248129018827038670097888516
0.017,0,0.125,0.006,True,2.5243844545665254691893650333
0.014,0,0.130,0.014,True,2.5168724030764606966776831067
0.017,0,0.124,0.007,True,2.5157237544149731095054265220
0.018,0,0.125,0.004,True,2.5155485880758815396510740242
0.007,0.06,0.121,0.008,False,2.5149118930987102247030249517
0.010,0,0.123,0.008,False,2.5144328975900089883612781623
0.001,0.04,0.123,0.008,True,2.5142470715130132760784699608
0.022,0,0.122,0.015,True,2.5123953017031437490597926759
0.014,0.01,0.121,0.002,True,2.5123721789471573530688534027
0.001,0.05,0.121,0.002,False,2.5093745401638504990380890631
0.001,0.05,0.122,0.002,False,2.5093745401638504990380890631
0.014,0,0.126,0.004,True,2.5078213560838159607143945289
0.023,0,0.121,0.003,True,2.5068163383144328169258419897
0.015,0,0.127,0.014,True,2.5052962192452034838723601223
0.015,0,0.128,0.014,True,2.5052962192452034838723601223
0.018,0,0.124,0.005,True,2.5047648059869366965982007192
0.023,0,0.123,0.002,False,2.5043225974464261378576916392
