StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.138,0.002,False,2.9175767170286566589751175254
0.004,0.05,0.131,0.004,True,2.9124723703584272186530484190
0.004,0.05,0.132,0.004,True,2.9124723703584272186530484190
0.007,0.06,0.133,0.005,True,2.9041685635957271162593110704
0.007,0.06,0.134,0.004,True,2.9039076608167108833923046873
0.013,0.07,0.136,0.002,False,2.8829499877586310585647338759
0.013,0.07,0.137,0.002,False,2.8829499877586310585647338759
0.007,0.06,0.132,0.005,True,2.8779464851185338167673706850
0.007,0.07,0.133,0.005,True,2.8662612306624031785849184810
0.006,0.06,0.133,0.005,True,2.8640114736617418732927527172
0.014,0.07,0.138,0.002,False,2.8494350843274092862717604025
0.007,0.06,0.132,0.002,True,2.8303286954996080348088620769
0.006,0.06,0.134,0.004,True,2.8272176768040161154544486189
0.007,0.06,0.134,0.002,True,2.8263177794407284922332518718
0.007,0.06,0.135,0.002,True,2.8263177794407284922332518718
0.007,0.06,0.133,0.004,True,2.8164454610093604832426395145
0.007,0.06,0.136,0.003,True,2.8156393651235607794069671883
0.004,0.05,0.133,0.004,True,2.8153323912311979147316326485
0.014,0.07,0.135,0.002,False,2.8130717201629649544185575903
0.014,0.07,0.136,0.002,False,2.8130717201629649544185575903
0.014,0.07,0.137,0.002,False,2.8130717201629649544185575903
0.005,0.05,0.131,0.004,True,2.8054524523400586567922052519
0.005,0.05,0.132,0.004,True,2.8000755518867194239897595418
0.006,0.06,0.133,0.004,True,2.7893610209410273775772996053
0.006,0.06,0.132,0.005,True,2.7882069352612388008635005805
0.007,0.07,0.133,0.006,True,2.7872140191295209981833495614
0.008,0.06,0.134,0.002,True,2.7862864376868640864838383229
0.008,0.07,0.133,0.005,True,2.7834164462974459272527752022
0.007,0.06,0.134,0.005,True,2.7778701988820934954603146173
0.007,0.06,0.134,0.003,True,2.7761953356061351351198955547
0.007,0.06,0.135,0.003,True,2.7761953356061351351198955547
0.007,0.07,0.133,0.001,True,2.7651204825739345481313712331
0.008,0.06,0.134,0.004,True,2.7627439400525222286905346576
0.006,0.06,0.136,0.003,True,2.7610798743194785917544462703
0.006,0.06,0.137,0.003,True,2.7610798743194785917544462703
0.008,0.07,0.132,0.005,True,2.7577694674937703326876588094
0.004,0,0.131,0.009,True,2.7559134416744272758675487050
0.006,0.05,0.131,0.004,True,2.7546965492190127035510747218
0.007,0.06,0.131,0.002,True,2.7523971010007602639265927132
0.008,0.07,0.132,0.001,True,2.7521364547204985027671966463
0.008,0.07,0.133,0.001,True,2.7521364547204985027671966463
0.005,0.06,0.134,0.004,True,2.7473612093275050456846200575
0.007,0.07,0.132,0.005,True,2.7471836070032720417806656620
0.007,0.06,0.133,0.002,True,2.7416158482402918703340001535
0.007,0.06,0.132,0.004,True,2.7343909249587000283416936862
0.004,0.06,0.139,0.001,True,2.7241182961667291958979868527
0.004,0.06,0.140,0.001,True,2.7241182961667291958979868527
0.006,0.06,0.135,0.003,True,2.7226911230701864368287766128
0.006,0.06,0.134,0.005,True,2.7163992681991009340122408205
0.006,0.06,0.135,0.005,True,2.7163992681991009340122408205
0.007,0.06,0.132,0.003,True,2.7153258249111433470910700454
0.007,0.06,0.133,0.003,True,2.7153258249111433470910700454
