StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.186,0.018,True,2.6572717068504841693282238251
0.033,0.07,0.185,0.018,True,2.6228776553769214088644431193
0.033,0.07,0.185,0.019,True,2.6204394989100864331667478855
0.032,0.07,0.186,0.017,True,2.6197226514298642103952208229
0.036,0.07,0.183,0.018,True,2.5957088993158410845808938322
0.036,0.07,0.184,0.018,True,2.5957088993158410845808938322
0.032,0.07,0.186,0.016,True,2.5956876943913497254525623558
0.032,0.07,0.186,0.015,True,2.5943278593100155372746403299
0.036,0.07,0.183,0.019,True,2.5929312189708892347099850126
0.036,0.07,0.184,0.019,True,2.5929312189708892347099850126
0.034,0.07,0.184,0.018,True,2.5916846737290637230620828932
0.034,0.07,0.184,0.019,True,2.5892420468728710679594216714
0.036,0.07,0.183,0.020,True,2.5869042589444112732292804186
0.036,0.07,0.184,0.020,True,2.5869042589444112732292804186
0.034,0.07,0.184,0.020,True,2.5849914023777248146038458226
0.033,0.07,0.185,0.017,True,2.5839127977486051831880776069
0.036,0.07,0.183,0.021,True,2.5830917751807667136878402723
0.036,0.07,0.184,0.021,True,2.5830917751807667136878402723
0.036,0.07,0.184,0.022,True,2.5787015488889755655394622814
0.004,0.14,0.181,0.013,False,2.5707808541504435643796995545
0.037,0.07,0.182,0.018,True,2.5627759846031361132366010029
0.037,0.07,0.183,0.018,True,2.5627759846031361132366010029
0.037,0.07,0.182,0.019,True,2.5610602088312209967037249332
0.037,0.07,0.183,0.019,True,2.5610602088312209967037249332
0.035,0.07,0.183,0.018,True,2.5598780558999601642268386940
0.035,0.07,0.184,0.018,True,2.5598780558999601642268386940
0.033,0.07,0.185,0.016,True,2.5593387273334526105070938752
0.033,0.07,0.185,0.015,True,2.5574602198919965978866383480
0.035,0.07,0.183,0.019,True,2.5569493052159048861072456837
0.035,0.07,0.184,0.019,True,2.5569493052159048861072456837
0.037,0.07,0.182,0.020,True,2.5565641861534598739660604165
0.037,0.07,0.183,0.020,True,2.5565641861534598739660604165
0.035,0.07,0.183,0.020,True,2.5534585323659508659235026582
0.035,0.07,0.184,0.020,True,2.5534585323659508659235026582
0.034,0.07,0.184,0.017,True,2.5500031941164420201117407338
0.034,0.07,0.185,0.017,True,2.5500031941164420201117407338
0.036,0.07,0.183,0.017,True,2.5491140445664423090787498870
0.036,0.07,0.184,0.017,True,2.5491140445664423090787498870
0.004,0.14,0.182,0.013,False,2.5398537840148090432632030507
0.004,0.14,0.183,0.013,False,2.5398537840148090432632030507
0.004,0.14,0.184,0.013,False,2.5398537840148090432632030507
0.004,0.14,0.185,0.013,False,2.5398537840148090432632030507
0.004,0.13,0.181,0.003,False,2.5376082320558007745338688506
0.004,0.13,0.182,0.003,False,2.5376082320558007745338688506
0.004,0.13,0.183,0.003,False,2.5376082320558007745338688506
0.004,0.13,0.184,0.003,False,2.5376082320558007745338688506
0.004,0.13,0.185,0.003,False,2.5376082320558007745338688506
0.004,0.13,0.186,0.003,False,2.5376082320558007745338688506
0.004,0.13,0.187,0.003,False,2.5376082320558007745338688506
0.002,0.14,0.187,0.013,False,2.5269850020592059412867621463
0.034,0.07,0.184,0.016,True,2.5251970356946663198126942827
0.001,0.13,0.184,0.003,False,2.5246899504946870204508033167
0.001,0.13,0.185,0.003,False,2.5246899504946870204508033167
0.001,0.13,0.186,0.003,False,2.5246899504946870204508033167
0.001,0.13,0.187,0.003,False,2.5246899504946870204508033167
0.036,0.07,0.183,0.016,True,2.5237204815056783624752371451
0.034,0.07,0.184,0.015,True,2.5211703581333926483161562331
0.035,0.07,0.183,0.017,True,2.5154572414439188577818907713
0.035,0.07,0.184,0.017,True,2.5154572414439188577818907713
0.035,0.07,0.185,0.017,True,2.5154572414439188577818907713
0.037,0.07,0.182,0.017,True,2.5141868512449732465727048418
0.037,0.07,0.183,0.017,True,2.5141868512449732465727048418
0.004,0.15,0.185,0.013,False,2.5029114432682526793562384836
0.004,0.15,0.186,0.013,False,2.5029114432682526793562384836
0.004,0.15,0.187,0.013,False,2.5029114432682526793562384836
0.004,0.13,0.184,0.002,False,2.4954423454771277106447372000
0.004,0.13,0.185,0.002,False,2.4954423454771277106447372000
0.004,0.13,0.186,0.002,False,2.4954423454771277106447372000
0.004,0.13,0.187,0.002,False,2.4954423454771277106447372000
0.035,0.07,0.183,0.016,True,2.4893046367482127584293622416
0.035,0.07,0.184,0.016,True,2.4893046367482127584293622416
0.022,0.08,0.181,0.018,True,2.4883492106137955124388633964
0.022,0.08,0.182,0.018,True,2.4883492106137955124388633964
0.022,0.08,0.183,0.018,True,2.4883492106137955124388633964
0,0.07,0.181,0.006,True,2.4848168543655791160151594988
0.026,0.06,0.186,0.019,True,2.4733856025827496509810979549
0.035,0.07,0.184,0.015,True,2.4645143570345225432467901359
0.026,0.06,0.185,0.018,True,2.4635643458055857888778360047
0.026,0.06,0.186,0.018,True,2.4635643458055857888778360047
0.036,0.07,0.182,0.018,True,2.4588271746613245200522542283
0.036,0.07,0.185,0.021,True,2.4570544999535822814147179101
0.036,0.07,0.182,0.019,True,2.4561308156759265249413608627
0.036,0.07,0.183,0.022,True,2.4535292029878178401108669398
0.036,0.07,0.182,0.020,True,2.4502660828337667130461736100
0.001,0.14,0.190,0.001,False,2.4469855710052226001228174382
0.003,0.10,0.181,0.013,False,2.4451316599651829743793303840
0.004,0.12,0.187,0.013,False,2.4413102648547973224046901692
0.036,0.07,0.184,0.016,True,2.4334993814060429207647744695
0.002,0.13,0.183,0.003,False,2.4300617894253511754067924035
0.002,0.13,0.184,0.003,False,2.4300617894253511754067924035
0.002,0.13,0.185,0.003,False,2.4300617894253511754067924035
0.002,0.13,0.186,0.003,False,2.4300617894253511754067924035
0.002,0.13,0.187,0.003,False,2.4300617894253511754067924035
0.032,0.07,0.186,0.019,True,2.4297269689977299378619687296
0.036,0.07,0.184,0.015,True,2.4292814574345762005708255499
0.037,0.07,0.181,0.018,True,2.4260241116009153984607993960
0.026,0.06,0.181,0.018,True,2.4253523473892689468692337278
0.026,0.06,0.182,0.018,True,2.4253523473892689468692337278
0.026,0.06,0.183,0.018,True,2.4253523473892689468692337278
0.026,0.06,0.184,0.018,True,2.4253523473892689468692337278
0.037,0.07,0.181,0.019,True,2.4243896571885541366879387803
0.037,0.07,0.181,0.020,True,2.4200558616951111635357916049
0.035,0.07,0.183,0.021,True,2.4198677948537628357898954362
0.035,0.07,0.184,0.021,True,2.4198677948537628357898954362
0.036,0.07,0.182,0.017,True,2.4120692600787905272682037779
0.006,0.14,0.181,0.014,False,2.4067611364274755312158661443
0.006,0.14,0.182,0.014,False,2.4067611364274755312158661443
0.006,0.14,0.183,0.014,False,2.4067611364274755312158661443
0.003,0.11,0.181,0.013,False,2.4061430149981458222371343856
0.001,0.23,0.187,0.001,False,2.4047311523540966665995450723
0.001,0.23,0.188,0.001,False,2.4047311523540966665995450723
0.001,0.23,0.189,0.001,False,2.4047311523540966665995450723
0.003,0.10,0.182,0.013,False,2.3988962067418073036883755301
0.003,0.10,0.183,0.013,False,2.3988962067418073036883755301
0.003,0.10,0.184,0.013,False,2.3988962067418073036883755301
0.003,0.10,0.185,0.013,False,2.3988962067418073036883755301
0.035,0.07,0.185,0.021,True,2.3980212037855951488890427236
0.037,0.07,0.183,0.016,True,2.3952208773201299359662778498
0.024,0.08,0.181,0.018,True,2.3919586587101628656473222959
0.033,0.07,0.185,0.020,True,2.3879380323061237632795395468
0.038,0.07,0.182,0.017,True,2.3856736328174525157240595274
0.006,0.14,0.184,0.014,False,2.3805611200237398645233715020
0.003,0.12,0.181,0.010,True,2.3761352128772632963423325012
0.003,0.12,0.182,0.010,True,2.3761352128772632963423325012
0.003,0.12,0.183,0.010,True,2.3761352128772632963423325012
0.001,0.19,0.181,0.007,True,2.3681275517428687731813906377
0.040,0.07,0.190,0.016,False,2.3660027124566549304372169860
0.003,0.11,0.182,0.013,False,2.3631264209052370752673206451
0.003,0.11,0.183,0.013,False,2.3631264209052370752673206451
0.003,0.11,0.184,0.013,False,2.3631264209052370752673206451
0.003,0.11,0.185,0.013,False,2.3631264209052370752673206451
0.003,0.11,0.184,0.001,False,2.3588296870207770263677943539
0.003,0.11,0.185,0.001,False,2.3588296870207770263677943539
0.003,0.11,0.186,0.001,False,2.3588296870207770263677943539
0.006,0.11,0.182,0.008,True,2.3579315564958361034887991923
0.006,0.11,0.183,0.008,True,2.3579315564958361034887991923
0.006,0.11,0.184,0.008,True,2.3579315564958361034887991923
0.006,0.12,0.182,0.008,True,2.3573315139469274943202666332
0.006,0.12,0.183,0.008,True,2.3573315139469274943202666332
0.006,0.12,0.184,0.008,True,2.3573315139469274943202666332
0.003,0.12,0.184,0.002,False,2.3550753164179506029790131795
0.003,0.12,0.185,0.002,False,2.3550753164179506029790131795
0.001,0.23,0.190,0.001,False,2.3549098515065257258516639219
0.006,0.15,0.183,0.013,False,2.3524740609036735684993768258
0.032,0.07,0.181,0.018,True,2.3509301998985829060654785796
0.032,0.07,0.182,0.018,True,2.3509301998985829060654785796
