StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.110,0.007,True,2.8292848693616234060503698893
0.008,0.05,0.110,0.007,True,2.8173691163324168943239064175
0.008,0.05,0.110,0.012,True,2.7794484323609747226667552350
0.013,0,0.106,0.010,True,2.7751929072173428293123700161
0.013,0.01,0.106,0.010,True,2.7732391236830040043815814296
0.014,0.03,0.108,0.005,True,2.7506316327811927763601760014
0.014,0.03,0.108,0.004,True,2.7452864401559254994765692987
0.014,0,0.108,0.004,True,2.7411300175037298580788140710
0.013,0.01,0.107,0.010,True,2.7390474425340460693495991233
0.010,0.05,0.110,0.007,True,2.7362595040806354469998904881
0.013,0.01,0.105,0.010,True,2.7185348789972455453279861625
0.014,0.03,0.106,0.005,True,2.7125619144735332815533657476
0.014,0.03,0.107,0.005,True,2.7125619144735332815533657476
0.014,0.03,0.107,0.004,True,2.7006053806315121617797006181
0.014,0.01,0.107,0.009,True,2.6991605416836509623453678076
0.014,0.01,0.105,0.010,True,2.6880504817435622339187256638
0.014,0.01,0.108,0.004,True,2.6781835418561567226842988212
0.012,0.01,0.106,0.010,True,2.6780749878314495892351543117
0.009,0.05,0.110,0.008,True,2.6736694975224528738176877549
0.013,0.03,0.108,0.005,True,2.6663104636425376526150726329
0.008,0.07,0.110,0.012,True,2.6661744835619443435541708841
0.012,0,0.106,0.010,True,2.6558933928175288676141516297
0.012,0.01,0.107,0.010,True,2.6515378515078771956947190442
0.013,0.01,0.107,0.009,True,2.6501433130903843679768586089
0.008,0.06,0.110,0.012,True,2.6495159091326569919291452819
0.006,0,0.106,0.011,True,2.6427576823028665427661272194
0.003,0,0.103,0.008,True,2.6424681966823917814683242565
0.015,0,0.106,0.005,True,2.6413829666698276744225830429
0.007,0.06,0.110,0.012,True,2.6349373544235031688781976871
0.008,0.05,0.110,0.013,True,2.6265459294992430031869636720
0.013,0.03,0.106,0.005,True,2.6259334345247772618936360819
0.013,0.03,0.107,0.005,True,2.6259334345247772618936360819
0.007,0.05,0.110,0.012,True,2.6215682075057194346116165814
0.014,0,0.108,0.005,True,2.6155386078803727929164923387
0.013,0,0.106,0.005,True,2.6153323980956113293845496411
0.014,0,0.107,0.009,True,2.6136566824542224640369087517
0.009,0.07,0.110,0.011,True,2.6115589333867897448655720749
0.012,0.01,0.107,0.009,True,2.6106724886550752422512412649
0.015,0.01,0.107,0.009,True,2.6103303756123326465032346451
0.011,0.05,0.110,0.008,True,2.6093749220759699527900413881
0.015,0.01,0.105,0.010,True,2.6075628638340474043047980956
0.015,0,0.104,0.009,True,2.6030194766817648434346402384
0.015,0,0.105,0.009,True,2.6030194766817648434346402384
0.006,0.08,0.110,0.011,True,2.5975706922961382985520725494
0.013,0,0.104,0.009,True,2.5918063152644585042209368919
0.013,0,0.105,0.009,True,2.5918063152644585042209368919
0.014,0.02,0.107,0.004,True,2.5894193525879270582520337044
0.014,0.02,0.108,0.004,True,2.5894193525879270582520337044
0.014,0,0.106,0.009,True,2.5886723861537228458495283729
0.014,0.02,0.106,0.004,True,2.5885684698488566446163346258
0.015,0.01,0.104,0.010,True,2.5861434445935476251434675934
0.013,0.03,0.108,0.001,False,2.5811117920487835667400277602
0.013,0,0.106,0.009,True,2.5801024802533291375392673518
0.014,0.07,0.108,0.009,True,2.5783675362762216981313987902
0.014,0,0.107,0.004,True,2.5752594432418988317601526653
0.009,0.01,0.105,0.002,True,2.5748593240997416032255222180
0.014,0.03,0.108,0.003,True,2.5729488468679789791007095471
0.012,0,0.106,0.009,True,2.5679265436128806077525170270
0.014,0.02,0.106,0.005,True,2.5658859043077757959071693009
0.014,0.02,0.107,0.005,True,2.5658859043077757959071693009
0.009,0.05,0.110,0.013,True,2.5650630419680375717756147168
0.014,0.02,0.105,0.005,True,2.5645106319747489048060059786
0.011,0.03,0.108,0.001,False,2.5644544133848690654950298719
0.016,0.01,0.106,0.011,True,2.5609707059040178530063044923
0.014,0.02,0.108,0.005,True,2.5598789996961178845861547623
0.014,0,0.104,0.009,True,2.5596951937314011991056195334
0.014,0,0.105,0.009,True,2.5596951937314011991056195334
0.014,0.06,0.107,0.010,True,2.5588494892964546127156482609
0.015,0.07,0.107,0.010,True,2.5583445974445199123474571858
0.012,0.01,0.106,0.009,True,2.5581991028721683494009781182
0.013,0.04,0.107,0.010,True,2.5570165538093274456882454623
0.013,0.01,0.106,0.009,True,2.5547958720918100702197622514
0.015,0,0.107,0.009,True,2.5545566106872363144841903328
0.011,0.05,0.109,0.008,True,2.5536695023495956505400509174
0.037,0,0.108,0.003,True,2.5535976987858712430576244381
0.018,0.02,0.107,0.003,True,2.5534880265330570615050403466
0.014,0.07,0.108,0.010,True,2.5521330130538192479988168846
0.014,0.01,0.108,0.005,True,2.5515546975139074463822036584
0.014,0.07,0.107,0.010,True,2.5515447122120911722519934849
0.006,0.05,0.110,0.011,True,2.5505504217634890676448112198
0.013,0.04,0.108,0.010,True,2.5505109405683868989729559890
0.013,0.01,0.104,0.010,True,2.5470058316436959053968993342
0.012,0,0.104,0.009,True,2.5466813256219276051575390695
0.012,0,0.105,0.009,True,2.5460706050174494731958493880
0.011,0.05,0.110,0.007,True,2.5448368594035148693523326268
0.012,0.05,0.110,0.008,True,2.5447400259762426825760462546
0.006,0.06,0.110,0.011,True,2.5442159787561116268736085470
0.014,0.04,0.108,0.009,True,2.5379495567128881917363343158
0.017,0,0.103,0.009,True,2.5368317996434757287613724365
0.009,0.01,0.107,0.004,True,2.5323184473361087686610372511
0.006,0.07,0.110,0.011,True,2.5316084296747625436254539689
0.010,0.05,0.110,0.008,True,2.5294808691585420409042470423
0.009,0.05,0.109,0.008,True,2.5282077273778036316764405734
0.014,0.01,0.106,0.010,True,2.5281746510591319251771279819
0.015,0,0.103,0.009,True,2.5276076619975036649507815221
0.017,0,0.101,0.009,True,2.5256891320408667163074787632
0.017,0,0.102,0.009,True,2.5256891320408667163074787632
0.014,0.06,0.108,0.010,True,2.5227483311196609032585350079
0.020,0.04,0.102,0.015,True,2.5218901907065884050076916450
0.015,0,0.106,0.009,True,2.5210795929645544509515474798
0.012,0.01,0.105,0.009,True,2.5191113884737002128807275420
0.018,0.03,0.107,0.003,True,2.5181492109182708560486803586
0.013,0.01,0.104,0.009,True,2.5180438184300139502537495589
0.013,0.01,0.105,0.009,True,2.5180438184300139502537495589
0.006,0.09,0.110,0.011,True,2.5179077060258968068100056195
0.012,0.01,0.104,0.009,True,2.5178148069652561870452540682
0.014,0.01,0.107,0.004,True,2.5144144462908921116268220205
0.014,0,0.106,0.010,True,2.5142515173418074487506785792
0.012,0,0.107,0.009,True,2.5141444807884662664795606957
