StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.151,0.010,True,2.7621753511088272500148610969
0.017,0.02,0.151,0.016,True,2.7054544482013586388769057180
0.017,0.02,0.151,0.009,True,2.6869960797878246503027520292
0,0.10,0.158,0.009,True,2.6856212318551072740519914937
0.017,0.02,0.151,0.017,True,2.6819962672649637841429128836
0,0.05,0.160,0.009,True,2.6728261882256111570240415718
0,0.08,0.160,0.009,True,2.6567142199602841946732977605
0,0.09,0.158,0.009,True,2.6504245049557437037967895613
0.002,0.08,0.160,0.010,True,2.6388478172450497925331409587
0.001,0.07,0.160,0.008,True,2.6384536226282782137746571403
0,0.10,0.159,0.009,True,2.6359740101285244117717506167
0,0.10,0.160,0.009,True,2.6359740101285244117717506167
0.017,0.02,0.151,0.021,True,2.6215273864827123365904338213
0.017,0.02,0.151,0.008,True,2.6198844251497823559430303507
0,0.09,0.159,0.009,True,2.6039440852795656657261817697
0,0.09,0.160,0.009,True,2.6039440852795656657261817697
0.001,0.13,0.158,0.006,True,2.6007831426823851008316685821
0.001,0.13,0.159,0.006,True,2.6007831426823851008316685821
0.001,0.13,0.160,0.006,True,2.6007831426823851008316685821
0.001,0.08,0.160,0.010,True,2.5988701010120355839935980488
0,0.10,0.157,0.009,True,2.5962364135906998476552951441
0.014,0.11,0.157,0.004,False,2.5855584307770223468202660481
0.014,0.11,0.158,0.004,False,2.5855584307770223468202660481
0.014,0.11,0.159,0.004,False,2.5855584307770223468202660481
0.014,0.11,0.160,0.004,False,2.5855584307770223468202660481
0.002,0.09,0.160,0.010,True,2.5833075065060931032879106390
0.001,0.09,0.157,0.010,True,2.5817626857946598379748098669
0.001,0.09,0.158,0.010,True,2.5817626857946598379748098669
0,0.10,0.155,0.009,True,2.5761545797652677551304575698
0,0.10,0.156,0.009,True,2.5761545797652677551304575698
0.002,0.10,0.160,0.010,True,2.5732921950854897239381904595
0.001,0.09,0.159,0.010,True,2.5721865154873928803244514768
0.001,0.09,0.160,0.010,True,2.5721865154873928803244514768
0,0.06,0.160,0.009,True,2.5708521623443324786041214019
0.003,0.08,0.160,0.010,True,2.5619515754727205393982323458
0,0.05,0.159,0.009,True,2.5614918505223170294891910198
0,0.09,0.157,0.009,True,2.5595723369606504793521360265
0.002,0.09,0.159,0.010,True,2.5542530969590790909638405836
0,0.07,0.160,0.009,True,2.5522020063980467597411383593
0.002,0.10,0.159,0.010,True,2.5504446735508502500225120112
0.021,0.05,0.159,0.015,False,2.5499703408100911639477730871
0.002,0.09,0.157,0.010,True,2.5455996638555973064080865937
0.002,0.09,0.158,0.010,True,2.5455996638555973064080865937
0.005,0.09,0.158,0.009,True,2.5453048673190259544526720643
0.001,0.07,0.158,0.009,True,2.5447081452073625889415451368
0.001,0.10,0.157,0.010,True,2.5433909059022563026154743211
0.001,0.10,0.158,0.010,True,2.5433909059022563026154743211
0.001,0.07,0.159,0.009,True,2.5390929321652974687426016483
0.001,0.07,0.160,0.009,True,2.5390929321652974687426016483
0.002,0.12,0.160,0.009,True,2.5390819798686106241705360557
0,0.06,0.159,0.009,True,2.5382502276873162268218179092
0.002,0.10,0.157,0.010,True,2.5360731474582412699670070340
0.002,0.10,0.158,0.010,True,2.5360731474582412699670070340
0.002,0.12,0.160,0.010,True,2.5329985995376164950379897564
0.017,0,0.151,0.013,False,2.5215395777530471963310017026
0,0.07,0.159,0.009,True,2.5195751329698281022011871343
0.013,0.11,0.159,0.004,False,2.5162858547760553130014700899
0.013,0.11,0.160,0.004,False,2.5162858547760553130014700899
0,0.05,0.158,0.009,True,2.5150077534066209961996387187
0.001,0.05,0.158,0.009,True,2.5112497003408942815938536451
0.001,0.05,0.159,0.009,True,2.5112497003408942815938536451
0.001,0.08,0.157,0.010,True,2.5109302315156478620098096389
0.001,0.08,0.158,0.010,True,2.5109302315156478620098096389
0.002,0.12,0.159,0.010,True,2.5091766233496072856255316344
0.013,0.11,0.158,0.004,False,2.5071313412841508440878777751
0,0.04,0.159,0.008,True,2.5068443736542400968192588382
0,0.04,0.160,0.008,True,2.5068443736542400968192588382
0.002,0.11,0.159,0.010,True,2.5066335897440840284221417774
0.007,0.07,0.156,0.006,True,2.5043284312261419067285158445
0.011,0.10,0.160,0.004,False,2.5022664753514901223012559772
0.012,0.10,0.159,0.004,False,2.5019028507372487179197141807
0.012,0.10,0.160,0.004,False,2.5019028507372487179197141807
0.006,0.12,0.158,0.017,True,2.5012812483728831029456551704
0.006,0.12,0.159,0.017,True,2.5012812483728831029456551704
0.017,0.02,0.151,0.022,True,2.5011154172809884426018205776
0.002,0.12,0.157,0.010,True,2.4966622648491608678835671710
0.002,0.12,0.158,0.010,True,2.4966622648491608678835671710
0.022,0.05,0.158,0.015,False,2.4965128388500359981838935211
0.001,0.08,0.159,0.010,True,2.4926386363799578171475787706
0,0.06,0.158,0.009,True,2.4916117924163164151947740802
0.004,0.11,0.158,0.013,False,2.4902331271980428882036659575
0,0.05,0.156,0.009,True,2.4842486019594735130569773669
0,0.05,0.157,0.009,True,2.4842486019594735130569773669
0.003,0.12,0.160,0.010,True,2.4817567673986133486339100947
0,0.04,0.158,0.008,True,2.4787406071442258456021877059
0.023,0,0.152,0.025,True,2.4756188321051033972384577071
0.023,0,0.153,0.025,True,2.4754635411964410220184099910
0.023,0,0.154,0.025,True,2.4752949112578181374499972551
0.017,0.02,0.155,0.017,True,2.4752798989456881321211835679
0,0.07,0.158,0.009,True,2.4728608552507911834852040098
0.001,0.05,0.160,0.008,True,2.4664321505650392961534743793
0.002,0,0.155,0.009,True,2.4625654938860081739519173674
0.002,0.08,0.160,0.008,True,2.4588675204017966989059300222
0,0.05,0.159,0.008,True,2.4527506152705003638147007050
0,0.05,0.160,0.008,True,2.4527506152705003638147007050
