StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.136,0.010,False,2.7690754362658898334954795915
0.024,0.02,0.135,0.008,False,2.7276690848909604132758993385
0.024,0.02,0.136,0.008,False,2.7276690848909604132758993385
0.024,0.03,0.137,0.008,False,2.7055048154740126587867027193
0.024,0.03,0.136,0.008,False,2.6894432683117829027002913428
0.027,0.11,0.133,0.011,False,2.6441994491321579863242977522
0.025,0.02,0.140,0.008,False,2.6395691052684674774362114412
0.024,0.03,0.138,0.008,False,2.6370602629576493274281830511
0.026,0.04,0.131,0.008,False,2.6369491614465178403728340245
0.024,0.03,0.135,0.008,False,2.6231275016227466643172789307
0.024,0.02,0.135,0.007,False,2.6109411964817575442158155158
0.024,0.02,0.136,0.007,False,2.6109411964817575442158155158
0.024,0.02,0.138,0.008,False,2.6098206714507913130749643131
0.024,0.02,0.139,0.008,False,2.6098206714507913130749643131
0.022,0.01,0.138,0.008,False,2.6093001528620610489214945909
0.017,0,0.131,0.007,False,2.6087414410564506471858637734
0.017,0.07,0.133,0.008,False,2.5996159498961513548176089572
0.028,0.11,0.133,0.011,False,2.5977116528155790770501970583
0.001,0.11,0.136,0.003,False,2.5929929665830794501904224133
0.001,0.11,0.137,0.003,False,2.5929929665830794501904224133
0.001,0.11,0.138,0.003,False,2.5929929665830794501904224133
0.001,0.11,0.139,0.003,False,2.5929929665830794501904224133
0.001,0.11,0.140,0.003,False,2.5929929665830794501904224133
0.022,0.01,0.137,0.008,False,2.5923856573778360174167030056
0.024,0.03,0.137,0.007,False,2.5904346490655573362772409980
0.018,0.02,0.138,0.014,True,2.5886596562295506984493581451
0.017,0.01,0.131,0.008,True,2.5820319265363631385286067840
0.010,0.09,0.133,0.013,False,2.5778326996955948983292029319
0.028,0.11,0.132,0.010,False,2.5776240752935703785606571736
0.024,0.03,0.136,0.007,False,2.5743731019033275801908296215
0.026,0.02,0.139,0.008,False,2.5740538372553107619363792555
0.026,0.02,0.140,0.008,False,2.5740538372553107619363792555
0.008,0.04,0.133,0.013,False,2.5730218372486505030869870635
0.024,0.06,0.135,0.008,False,2.5715760399226866522384487970
0.019,0.07,0.140,0.008,False,2.5704223041250102871385535682
0.017,0.01,0.131,0.014,True,2.5592542794848374641778523848
0.019,0.02,0.138,0.014,True,2.5577169642543983801486871235
0.025,0.02,0.136,0.008,False,2.5568586039717349235287621290
0.025,0.02,0.137,0.008,False,2.5568586039717349235287621290
0.025,0.02,0.140,0.026,True,2.5450618561754206422650362980
0.016,0.13,0.136,0.010,False,2.5420397717979167087982215012
0.019,0.02,0.137,0.014,True,2.5408339561729498629191119882
0.017,0.07,0.134,0.008,False,2.5388084270971694026912824487
0.017,0.02,0.137,0.014,True,2.5369557869569868666280624989
0.018,0.02,0.140,0.008,False,2.5368094835794715046611390623
0.025,0.03,0.140,0.008,False,2.5345774342194815819416778153
0.004,0.04,0.135,0.013,True,2.5339675910444234853792453146
0.004,0.04,0.136,0.013,True,2.5339675910444234853792453146
0.004,0.04,0.137,0.013,True,2.5339675910444234853792453146
0.004,0.04,0.138,0.013,True,2.5339675910444234853792453146
0.004,0.04,0.139,0.013,True,2.5339675910444234853792453146
0.017,0.02,0.138,0.014,True,2.5338052189406368707172865365
0.026,0.02,0.134,0.008,False,2.5335142332832729422795045164
0.029,0.11,0.132,0.010,False,2.5332153139149351532088898738
0.025,0.02,0.138,0.009,False,2.5277772970093213442998250866
0.017,0,0.131,0.008,True,2.5256238075336940801640040409
0.022,0.07,0.140,0.012,False,2.5224390966221594596385559578
0.024,0.03,0.138,0.007,False,2.5201327383159129534386552418
0.029,0.12,0.133,0.011,False,2.5200150273784971605997633976
0.029,0.12,0.134,0.011,False,2.5200150273784971605997633976
0.004,0.04,0.136,0.014,True,2.5181686053920196895802693879
0.004,0.04,0.137,0.014,True,2.5181686053920196895802693879
0.004,0.04,0.138,0.014,True,2.5181686053920196895802693879
0.017,0.02,0.134,0.014,True,2.5174224272900089629699458127
0.017,0.02,0.135,0.014,True,2.5174224272900089629699458127
0.034,0.07,0.140,0.022,True,2.5152847085231222925763293648
0.029,0.11,0.131,0.011,False,2.5152326108803076438782817176
0.029,0.11,0.132,0.011,False,2.5152326108803076438782817176
0.034,0.07,0.140,0.023,True,2.5145996521283970078740218033
0.029,0.11,0.131,0.009,False,2.5145247331638342900311711341
0.016,0.07,0.133,0.008,False,2.5128450880238861111051048582
0.018,0.07,0.140,0.008,False,2.5125376386771954538666155470
0.025,0.02,0.137,0.009,False,2.5108942889278728270702499513
0.025,0.02,0.136,0.009,False,2.5105761213981001860420507151
0.017,0.07,0.131,0.008,False,2.5089135525598361950448327208
0.017,0.07,0.132,0.008,False,2.5089135525598361950448327208
0.024,0.03,0.135,0.007,False,2.5076023567595620669177254687
0.016,0.07,0.134,0.008,False,2.5061069710928544479222369022
0.018,0.03,0.134,0.005,False,2.5057429377171567794220352757
0.017,0.02,0.133,0.008,True,2.5055328756654160241199204064
0.017,0.02,0.136,0.014,True,2.5044472163890331504088678840
0.017,0.02,0.133,0.014,True,2.5024760291515981233599466164
0.027,0.03,0.140,0.008,False,2.5024200245323197280158641960
0.019,0.02,0.139,0.008,False,2.5021146829927366599517769034
0.019,0.02,0.140,0.008,False,2.5021146829927366599517769034
0.019,0.03,0.140,0.018,True,2.5005865183764168633595306124
0.025,0.03,0.133,0.008,False,2.5003018484453955903097833626
0.017,0.01,0.131,0.013,True,2.4974096344397620429030927532
0.025,0.02,0.133,0.008,False,2.4972612139986276115474264950
0.025,0.03,0.131,0.008,False,2.4970233460421055670794621130
0.025,0.03,0.132,0.008,False,2.4970233460421055670794621130
0.017,0.02,0.131,0.014,True,2.4964771875004869236015030591
0.024,0.01,0.140,0.009,False,2.4957621697377181236834821130
0.025,0.02,0.132,0.008,False,2.4952027153895021988375800424
0.025,0.02,0.140,0.024,True,2.4934395193329505327904642033
0.026,0.02,0.137,0.008,False,2.4916574815804650277380534329
0.026,0.02,0.135,0.008,False,2.4913355208164949463079793163
0.026,0.02,0.136,0.008,False,2.4913355208164949463079793163
0.024,0.02,0.138,0.007,False,2.4907443183180565968210276762
0.024,0.02,0.139,0.007,False,2.4907443183180565968210276762
0.018,0.03,0.140,0.008,False,2.4907001056868047010150730550
0.026,0.02,0.139,0.026,True,2.4894721610662245058375681514
0.026,0.02,0.140,0.026,True,2.4894721610662245058375681514
0.027,0.03,0.139,0.008,False,2.4886370403472547337780695514
0.025,0.02,0.139,0.009,False,2.4884354944699321555691569467
0.009,0.07,0.131,0.014,False,2.4876268993571789779764017331
0.009,0.07,0.132,0.014,False,2.4876020130606225846798528903
0.009,0.07,0.133,0.014,False,2.4876020130606225846798528903
0.009,0.07,0.134,0.014,False,2.4876020130606225846798528903
0.009,0.07,0.135,0.014,False,2.4876020130606225846798528903
0.026,0.02,0.134,0.009,False,2.4863600564927380025808872150
0.026,0.02,0.135,0.009,False,2.4863600564927380025808872150
0.025,0.02,0.140,0.025,True,2.4855240793615514532236855580
0.018,0.02,0.136,0.014,True,2.4846913893447823807741800391
0.018,0.02,0.137,0.014,True,2.4846913893447823807741800391
0.017,0.01,0.131,0.007,True,2.4837909617171804476310129385
0.016,0.07,0.131,0.008,False,2.4837402844014015132865596227
0.016,0.07,0.132,0.008,False,2.4837402844014015132865596227
0.019,0.03,0.138,0.018,True,2.4835634836934456224226899649
0.019,0.03,0.139,0.018,True,2.4829182683184506080559372645
0.020,0.07,0.140,0.007,False,2.4817374910524431850192549286
0.029,0.05,0.140,0.008,False,2.4813097302225339810545495920
0.019,0.03,0.139,0.008,False,2.4808605347766695281055656327
0.019,0.03,0.140,0.008,False,2.4808605347766695281055656327
0.026,0.03,0.139,0.008,False,2.4796216150254662488217945936
0.026,0.03,0.140,0.008,False,2.4796216150254662488217945936
0.005,0.07,0.135,0.016,True,2.4791510783914679992981484495
0.005,0.07,0.136,0.016,True,2.4791510783914679992981484495
0.005,0.07,0.137,0.016,True,2.4791510783914679992981484495
0.005,0.07,0.138,0.016,True,2.4791510783914679992981484495
0.025,0.01,0.140,0.023,True,2.4788457149780228824062042608
0.020,0.03,0.140,0.018,True,2.4781875028622827256376835915
0.017,0,0.131,0.008,False,2.4779930500434591417115670161
0.027,0.04,0.131,0.008,False,2.4766936050482587693769967145
0.018,0.08,0.136,0.014,True,2.4765723073326374287968995959
