StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.128,0.004,True,2.9994746797342242004589859060
0.004,0.04,0.129,0.004,True,2.9994746797342242004589859060
0.006,0.04,0.130,0.001,True,2.9823541013942709263612797202
0.006,0.04,0.128,0.001,True,2.9650764416682151392753271932
0.006,0.04,0.129,0.001,True,2.9650764416682151392753271932
0.006,0.05,0.128,0.001,True,2.9477251307179616715609701231
0.006,0.05,0.129,0.001,True,2.9477251307179616715609701231
0.006,0.05,0.130,0.001,True,2.9477251307179616715609701231
0.004,0.05,0.129,0.001,True,2.9174048688349946126305381652
0.005,0.04,0.128,0.004,True,2.9077775598243227949606526529
0.005,0.04,0.129,0.004,True,2.9077775598243227949606526529
0.004,0.05,0.128,0.001,True,2.9047684997636896641463621201
0.005,0.06,0.128,0.001,True,2.8860736859656330525895064456
0.005,0.06,0.129,0.001,True,2.8860736859656330525895064456
0.007,0.06,0.128,0.001,True,2.8761704227697397056393071059
0.007,0.06,0.129,0.001,True,2.8761704227697397056393071059
0.005,0.06,0.129,0.002,True,2.8735561770083989667743792346
0.005,0.04,0.130,0.001,True,2.8732877739699541133883055307
0.005,0.05,0.130,0.001,True,2.8697709180196131970826372421
0.007,0.06,0.127,0.002,True,2.8615535655520388704295044307
0.007,0.06,0.128,0.002,True,2.8615535655520388704295044307
0.007,0.06,0.129,0.002,True,2.8615535655520388704295044307
0.006,0.06,0.128,0.001,True,2.8596300475161136470638587490
0.006,0.06,0.129,0.001,True,2.8596300475161136470638587490
0.006,0.05,0.128,0.002,True,2.8594564453375405083862870785
0.006,0.05,0.129,0.002,True,2.8594564453375405083862870785
0.006,0.05,0.130,0.002,True,2.8594564453375405083862870785
0.005,0.04,0.130,0.002,True,2.8555090251688312352514631070
0.004,0.04,0.128,0.001,True,2.8551225548364493971202481405
0.005,0.04,0.126,0.004,True,2.8530292187290389182117411611
0.006,0.04,0.128,0.002,True,2.8527671675189744580069644473
0.006,0.04,0.129,0.002,True,2.8527671675189744580069644473
0.006,0.06,0.128,0.002,True,2.8526352411866862789099596052
0.006,0.06,0.129,0.002,True,2.8526352411866862789099596052
0.018,0.03,0.126,0.007,True,2.8400355056909170843913505809
0.004,0.04,0.126,0.004,True,2.8359543197535118113130850651
0.006,0.05,0.128,0.003,True,2.8313799952118342652320725980
0.006,0.05,0.129,0.003,True,2.8313799952118342652320725980
0.003,0.04,0.127,0.002,True,2.8311809782295689950793519421
0.005,0.04,0.128,0.001,True,2.8295687426459284904815431780
0.005,0.04,0.129,0.001,True,2.8295687426459284904815431780
0.006,0.05,0.130,0.003,True,2.8251630335704052365476946666
0.005,0.05,0.129,0.001,True,2.8211767690670311630503079725
0.006,0.06,0.130,0.005,True,2.8068471545603971175338783332
0.005,0.05,0.128,0.001,True,2.8048317177081666064884128472
0.007,0.06,0.130,0.001,True,2.8044400929427580195528656369
0.007,0.06,0.127,0.003,True,2.7910426566376354548570339516
0.007,0.06,0.128,0.003,True,2.7910426566376354548570339516
0.005,0.04,0.125,0.004,True,2.7904609327156301309180535006
0.007,0.06,0.129,0.003,True,2.7848348280091741536968274503
0.006,0.05,0.126,0.003,True,2.7843358850531821109978468887
0.006,0.06,0.128,0.003,True,2.7837019456428759553364034116
0.006,0.06,0.129,0.003,True,2.7837019456428759553364034116
0.003,0,0.130,0.009,True,2.7827112515376982102504413350
0.007,0.04,0.127,0.002,True,2.7805040263975299227769174134
0.005,0.05,0.130,0.002,True,2.7780310537277406494297342965
0.007,0.06,0.130,0.002,True,2.7778782729306651984652019593
0.004,0,0.130,0.009,True,2.7775464020669583732101961841
0.006,0.06,0.130,0.002,True,2.7763032427358400545287593714
0.008,0.06,0.128,0.001,True,2.7715813984680960579247286454
0.008,0.06,0.129,0.001,True,2.7715813984680960579247286454
0.006,0.06,0.130,0.001,True,2.7687348166522020414170685667
0.006,0.06,0.127,0.005,True,2.7687038546406425284207036920
0.006,0.06,0.128,0.005,True,2.7687038546406425284207036920
0.006,0.06,0.129,0.005,True,2.7687038546406425284207036920
0.008,0.06,0.127,0.002,True,2.7680042873560037131520854797
0.008,0.06,0.128,0.002,True,2.7680042873560037131520854797
0.008,0.06,0.129,0.002,True,2.7680042873560037131520854797
0.018,0.03,0.127,0.006,True,2.7653778257859194774568554304
0.007,0.04,0.128,0.002,True,2.7616823910800534949837953107
0.003,0.01,0.130,0.009,True,2.7561534990153708495779003091
0.004,0.01,0.130,0.009,True,2.7483561097867430520682568392
0.005,0.04,0.128,0.002,True,2.7470428986820542116592088129
