StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.169,0.030,False,1.0938499731183073829671466048
0.020,0.15,0.170,0.030,False,1.0938499731183073829671466048
0.003,0.06,0.165,0.015,True,1.0935515816504829782569637642
0.024,0.07,0.168,0.025,False,1.0925901419928046267788262145
0.024,0.07,0.169,0.025,False,1.0925901419928046267788262145
0.024,0.07,0.170,0.025,False,1.0925901419928046267788262145
0.012,0.06,0.168,0.018,False,1.0915157438222034498416678441
0.012,0.06,0.169,0.018,False,1.0915157438222034498416678441
0.012,0.06,0.170,0.018,False,1.0915157438222034498416678441
0.021,0.07,0.168,0.027,False,1.0914998565470933652195715095
0.021,0.07,0.169,0.027,False,1.0914998565470933652195715095
0.021,0.07,0.170,0.027,False,1.0914998565470933652195715095
0.018,0.16,0.168,0.029,False,1.0912176166939887442884863291
0.018,0.16,0.169,0.029,False,1.0912176166939887442884863291
0.018,0.16,0.170,0.029,False,1.0912176166939887442884863291
0.021,0.07,0.168,0.026,False,1.0911206835504861689294006637
0.021,0.07,0.169,0.026,False,1.0911206835504861689294006637
0.021,0.07,0.170,0.026,False,1.0911206835504861689294006637
0.021,0.11,0.169,0.030,False,1.0908803361916708944933104016
0.021,0.11,0.170,0.030,False,1.0908803361916708944933104016
0.015,0.07,0.170,0.017,True,1.0893374178539694649724427537
0.021,0.11,0.170,0.029,False,1.0884161699154295473785836825
0.021,0.07,0.168,0.028,False,1.0874436970051286668946010220
0.021,0.07,0.169,0.028,False,1.0874436970051286668946010220
0.021,0.07,0.170,0.028,False,1.0874436970051286668946010220
0.029,0.07,0.170,0.025,False,1.0871799920268040404178478128
0.018,0.07,0.170,0.018,True,1.0855539367595954010105073962
0.022,0.07,0.170,0.030,False,1.0847151796551022527617071751
0.009,0.20,0.168,0.024,False,1.0835186083223953942511991979
0.009,0.20,0.169,0.024,False,1.0835186083223953942511991979
0.009,0.20,0.170,0.024,False,1.0835186083223953942511991979
0.018,0.16,0.168,0.030,False,1.0833189236026049597946018679
0.018,0.16,0.169,0.030,False,1.0833189236026049597946018679
0.018,0.16,0.170,0.030,False,1.0833189236026049597946018679
0.023,0.07,0.168,0.029,False,1.0829177763007284982341817200
0.023,0.07,0.169,0.029,False,1.0829177763007284982341817200
0.009,0.21,0.168,0.024,False,1.0823487063165719391517918322
0.009,0.21,0.169,0.024,False,1.0823487063165719391517918322
0.009,0.21,0.170,0.024,False,1.0823487063165719391517918322
0.020,0.16,0.168,0.029,False,1.0821703748236336826923416540
0.020,0.16,0.169,0.029,False,1.0821703748236336826923416540
0.020,0.16,0.170,0.029,False,1.0821703748236336826923416540
0.022,0.08,0.170,0.030,False,1.0819958489528939799016997191
0.012,0.06,0.169,0.019,False,1.0810679255540127617782707781
0.012,0.06,0.170,0.019,False,1.0810679255540127617782707781
0.020,0.16,0.168,0.030,False,1.0809692684141419675304996698
0.020,0.16,0.169,0.030,False,1.0809692684141419675304996698
0.020,0.16,0.170,0.030,False,1.0809692684141419675304996698
0.011,0.13,0.168,0.030,False,1.0796442403133027857835300360
0.011,0.13,0.169,0.030,False,1.0796442403133027857835300360
0.011,0.13,0.170,0.030,False,1.0796442403133027857835300360
0.026,0.07,0.170,0.028,False,1.0795095391588824114691547048
0.022,0.09,0.170,0.030,False,1.0780020554976741494323063643
0.025,0.07,0.169,0.019,False,1.0779828924221814714612979524
0.025,0.07,0.170,0.019,False,1.0779828924221814714612979524
0.021,0.14,0.168,0.030,False,1.0771811266366961178811062055
0.021,0.14,0.169,0.030,False,1.0771811266366961178811062055
0.021,0.14,0.170,0.030,False,1.0771811266366961178811062055
