StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.180,0.012,False,1.1308414476357811554524238684
0.009,0.01,0.177,0.024,False,1.1291748567276541342883609239
0.016,0.17,0.171,0.029,False,1.1283871409250923646021811694
0.016,0.17,0.172,0.029,False,1.1283871409250923646021811694
0.016,0.17,0.173,0.029,False,1.1283871409250923646021811694
0.016,0.17,0.174,0.029,False,1.1282366441251405464041101730
0.016,0.17,0.175,0.029,False,1.1282366441251405464041101730
0.016,0.17,0.176,0.029,False,1.1282366441251405464041101730
0.010,0.06,0.179,0.021,False,1.1263211095183553926992661735
0.010,0.06,0.180,0.021,False,1.1263211095183553926992661735
0.032,0.06,0.180,0.014,False,1.1261538598678685910013711776
0.032,0.06,0.180,0.013,False,1.1245169878048979830943803221
0.020,0.08,0.173,0.016,False,1.1232443648177832714680009117
0.011,0.08,0.174,0.022,False,1.1230858234044958484450334942
0.011,0.08,0.175,0.022,False,1.1230858234044958484450334942
0.030,0.08,0.180,0.014,False,1.1196948756880983692838908309
0.021,0.08,0.174,0.011,False,1.1182696324176642235148333326
0.021,0.08,0.175,0.011,False,1.1182696324176642235148333326
0.021,0.08,0.176,0.011,False,1.1182696324176642235148333326
0.030,0.08,0.179,0.013,False,1.1179738195826062645925499503
0.030,0.08,0.180,0.013,False,1.1179738195826062645925499503
0.016,0.17,0.171,0.032,False,1.1175743216682645857119287849
0.016,0.17,0.172,0.032,False,1.1175743216682645857119287849
0.016,0.17,0.173,0.032,False,1.1175743216682645857119287849
0.016,0.17,0.174,0.032,False,1.1174238248683127675138577885
0.016,0.17,0.175,0.032,False,1.1174238248683127675138577885
0.016,0.17,0.176,0.032,False,1.1174238248683127675138577885
0.010,0.07,0.179,0.021,False,1.1150223213621598422704037758
0.010,0.07,0.180,0.021,False,1.1150223213621598422704037758
0.016,0.17,0.171,0.031,False,1.1139345786453565316516407845
0.016,0.17,0.172,0.031,False,1.1139345786453565316516407845
0.016,0.17,0.173,0.031,False,1.1139345786453565316516407845
0.016,0.17,0.174,0.031,False,1.1137840818454047134535697881
0.016,0.17,0.175,0.031,False,1.1137840818454047134535697881
0.016,0.17,0.176,0.031,False,1.1137840818454047134535697881
0.016,0.17,0.171,0.030,False,1.1132283428880099855701302422
0.016,0.17,0.172,0.030,False,1.1132283428880099855701302422
0.016,0.17,0.173,0.030,False,1.1132283428880099855701302422
0.016,0.17,0.174,0.030,False,1.1130778460880581673720592458
0.016,0.17,0.175,0.030,False,1.1130778460880581673720592458
0.016,0.17,0.176,0.030,False,1.1130778460880581673720592458
0.009,0.02,0.177,0.024,False,1.1101816415286906915220441901
0.033,0.06,0.180,0.014,False,1.1100249210202961650534540629
0.037,0.06,0.176,0.024,False,1.1097027774631387245977573175
0.009,0.04,0.177,0.024,False,1.1096566493846358373330149796
0.033,0.06,0.179,0.013,False,1.1086002438991682834104987032
0.033,0.06,0.180,0.013,False,1.1086002438991682834104987032
0.017,0.17,0.174,0.029,False,1.1085887787246585390609640105
0.017,0.17,0.175,0.029,False,1.1085887787246585390609640105
0.017,0.17,0.176,0.029,False,1.1085887787246585390609640105
0.017,0.17,0.171,0.029,False,1.1082979922842738790462012937
0.017,0.17,0.172,0.029,False,1.1082979922842738790462012937
0.017,0.17,0.173,0.029,False,1.1082979922842738790462012937
0.020,0.08,0.174,0.015,False,1.1082885699428082314186212962
0.020,0.08,0.173,0.015,False,1.1078517124175885800234456475
0.022,0.09,0.171,0.018,False,1.1067655011256998029315168152
0.022,0.09,0.172,0.018,False,1.1067655011256998029315168152
0.022,0.09,0.173,0.018,False,1.1067655011256998029315168152
0.022,0.09,0.174,0.018,False,1.1067655011256998029315168152
0.038,0.05,0.178,0.032,False,1.1062448233931639824975015770
0.031,0.08,0.180,0.014,False,1.1059409644926323618644415149
0.022,0.08,0.176,0.016,False,1.1059262721759350986941730894
0.022,0.08,0.175,0.015,False,1.1053116132443550054270946977
0.022,0.08,0.176,0.015,False,1.1053116132443550054270946977
0.022,0.08,0.177,0.015,False,1.1053116132443550054270946977
0.017,0.17,0.176,0.024,False,1.1047575261696865019386553855
0.031,0.08,0.179,0.013,False,1.1043128821830407107736695716
0.031,0.08,0.180,0.013,False,1.1043128821830407107736695716
0.020,0.09,0.171,0.019,False,1.1022913757177632778925185499
0.020,0.09,0.172,0.019,False,1.1022913757177632778925185499
0.020,0.09,0.173,0.019,False,1.1022913757177632778925185499
0.020,0.09,0.174,0.019,False,1.1022913757177632778925185499
0.020,0.09,0.175,0.019,False,1.1022913757177632778925185499
0.017,0.17,0.174,0.032,False,1.1008331345318095891959147492
0.017,0.17,0.175,0.032,False,1.1008331345318095891959147492
0.017,0.17,0.171,0.032,False,1.1005423480914249291811520324
0.017,0.17,0.172,0.032,False,1.1005423480914249291811520324
0.017,0.17,0.173,0.032,False,1.1005423480914249291811520324
0.009,0.03,0.177,0.024,False,1.0997293128855088741763197771
0.009,0.05,0.177,0.024,False,1.0997275815624329058199323892
0.017,0.17,0.174,0.031,False,1.0967966281050532005707912382
0.017,0.17,0.175,0.031,False,1.0967966281050532005707912382
0.017,0.17,0.176,0.031,False,1.0967966281050532005707912382
0.017,0.17,0.171,0.031,False,1.0965058416646685405560285214
0.017,0.17,0.172,0.031,False,1.0965058416646685405560285214
0.017,0.17,0.173,0.031,False,1.0965058416646685405560285214
0.017,0.17,0.174,0.030,False,1.0960603739782425734126216471
0.017,0.17,0.175,0.030,False,1.0960603739782425734126216471
0.017,0.17,0.176,0.030,False,1.0960603739782425734126216471
0.038,0.06,0.176,0.032,False,1.0958155705291237354832329604
0.038,0.06,0.177,0.032,False,1.0958155705291237354832329604
0.038,0.06,0.178,0.032,False,1.0958155705291237354832329604
0.017,0.17,0.171,0.030,False,1.0957695875378579133978589303
0.017,0.17,0.172,0.030,False,1.0957695875378579133978589303
0.017,0.17,0.173,0.030,False,1.0957695875378579133978589303
0.038,0.06,0.176,0.024,False,1.0956538176598037906903416029
0.034,0.06,0.180,0.014,False,1.0940097191816627341906806416
0.034,0.06,0.179,0.013,False,1.0925698163066320506825763467
0.034,0.06,0.180,0.013,False,1.0925698163066320506825763467
0.029,0.08,0.174,0.025,False,1.0925691095458782922771925496
0.039,0.05,0.178,0.032,False,1.0922575663814610830207556175
0.011,0.14,0.174,0.019,False,1.0920110220485641057781451711
0.011,0.14,0.175,0.019,False,1.0920110220485641057781451711
0.011,0.14,0.176,0.019,False,1.0920110220485641057781451711
0.032,0.08,0.180,0.014,False,1.0919999323177506904786200192
0.011,0.14,0.173,0.019,False,1.0919659040023866653074643500
0.039,0.05,0.177,0.032,False,1.0910107189128071865976198820
0.017,0.16,0.174,0.029,False,1.0907630326370063831439426215
0.017,0.16,0.175,0.029,False,1.0907630326370063831439426215
0.017,0.16,0.176,0.029,False,1.0907630326370063831439426215
0.017,0.16,0.173,0.029,False,1.0905932643068353547556816168
0.032,0.08,0.179,0.013,False,1.0903567212765878300465415551
0.032,0.08,0.180,0.013,False,1.0903567212765878300465415551
0.026,0.08,0.178,0.030,True,1.0882988493243895276615332235
0.026,0.08,0.179,0.030,True,1.0882988493243895276615332235
0.026,0.08,0.180,0.030,True,1.0882988493243895276615332235
0.023,0.09,0.171,0.018,False,1.0881768807179499411808724317
0.023,0.09,0.172,0.018,False,1.0881768807179499411808724317
0.023,0.09,0.173,0.018,False,1.0881768807179499411808724317
0.023,0.09,0.174,0.018,False,1.0881768807179499411808724317
0.039,0.05,0.178,0.031,False,1.0878939627635457986699413756
0.039,0.05,0.177,0.031,False,1.0866457969997085566078968503
0.032,0.06,0.180,0.012,False,1.0854316412411768559918232940
0.031,0.09,0.180,0.014,False,1.0854124373450997897337616151
0.021,0.09,0.171,0.018,False,1.0849609668489028026329921314
0.021,0.09,0.172,0.018,False,1.0849609668489028026329921314
0.021,0.09,0.173,0.018,False,1.0849609668489028026329921314
0.021,0.09,0.174,0.018,False,1.0849609668489028026329921314
0.021,0.09,0.175,0.018,False,1.0849609668489028026329921314
0.021,0.09,0.171,0.019,False,1.0842966404382990817428391317
0.021,0.09,0.172,0.019,False,1.0842966404382990817428391317
0.021,0.09,0.173,0.019,False,1.0842966404382990817428391317
0.021,0.09,0.174,0.019,False,1.0842966404382990817428391317
0.031,0.09,0.179,0.013,False,1.0839002321962553392876575089
0.031,0.09,0.180,0.013,False,1.0839002321962553392876575089
0.018,0.17,0.174,0.029,False,1.0831344482043179922067657634
0.018,0.17,0.175,0.029,False,1.0831344482043179922067657634
0.018,0.17,0.176,0.029,False,1.0831344482043179922067657634
0.011,0,0.173,0.014,True,1.0830813001160633768066969974
0.018,0.17,0.171,0.029,False,1.0828370317833587155875731901
0.018,0.17,0.172,0.029,False,1.0828370317833587155875731901
0.018,0.17,0.173,0.029,False,1.0828370317833587155875731901
0.039,0.06,0.176,0.032,False,1.0822553067420763049097053922
0.039,0.06,0.177,0.032,False,1.0822553067420763049097053922
0.039,0.06,0.178,0.032,False,1.0822553067420763049097053922
0.039,0.06,0.176,0.024,False,1.0820009264238856575212892287
0.002,0.18,0.176,0.016,True,1.0816153795921724647642778383
0.002,0.18,0.177,0.016,True,1.0816153795921724647642778383
0.002,0.18,0.178,0.016,True,1.0816153795921724647642778383
0.002,0.18,0.179,0.016,True,1.0816153795921724647642778383
0.002,0.18,0.180,0.016,True,1.0816153795921724647642778383
0.018,0.17,0.176,0.023,False,1.0813303952091058781435240766
0.017,0.16,0.174,0.031,False,1.0812984119926729096500286637
0.017,0.16,0.175,0.031,False,1.0812984119926729096500286637
0.017,0.16,0.176,0.031,False,1.0812984119926729096500286637
0.017,0.16,0.172,0.031,False,1.0811286436625018812617676590
0.017,0.16,0.173,0.031,False,1.0811286436625018812617676590
0.020,0.09,0.174,0.016,False,1.0807529813558010638328838289
0.020,0.09,0.175,0.016,False,1.0807529813558010638328838289
0.020,0.09,0.176,0.016,False,1.0807529813558010638328838289
0.020,0.09,0.177,0.016,False,1.0807529813558010638328838289
0.020,0.09,0.178,0.016,False,1.0807529813558010638328838289
0.021,0.08,0.176,0.016,False,1.0804682754919524897327498498
0.021,0.08,0.177,0.016,False,1.0804682754919524897327498498
0.018,0.17,0.175,0.024,False,1.0797863570585372898214649278
0.018,0.17,0.176,0.024,False,1.0797863570585372898214649278
0.016,0.17,0.171,0.028,False,1.0796448613539575661725078726
0.016,0.17,0.172,0.028,False,1.0796448613539575661725078726
0.016,0.17,0.173,0.028,False,1.0796448613539575661725078726
0.017,0.16,0.174,0.030,False,1.0796041716112156368103717412
0.017,0.16,0.175,0.030,False,1.0796041716112156368103717412
0.017,0.16,0.176,0.030,False,1.0796041716112156368103717412
