StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7612139037362707934205083263
0.036,0.01,0.039,0.018,False,2.7557937635064882162625933195
0.039,0.01,0.042,0.018,False,2.6971468785212365454173426744
0.039,0.01,0.042,0.017,False,2.6910759274235853084189344032
0.038,0.02,0.041,0.018,False,2.6666032362941494869652670616
0.039,0.01,0.041,0.018,False,2.6357315130404972827338759544
0.039,0.01,0.041,0.017,False,2.6307741766132900123882013065
0.040,0.01,0.039,0.017,False,2.5968759925126073004306216688
0.040,0.01,0.042,0.017,False,2.5728958107675242677823332750
0.037,0.02,0.041,0.017,False,2.5711975299494825872977701131
0.039,0.02,0.041,0.017,False,2.5700598414632159202938627867
0.038,0.01,0.041,0.018,False,2.5351503190101492940167638756
0.040,0.02,0.041,0.017,False,2.5236543097258266302981508789
0.040,0.02,0.039,0.017,False,2.5213357136090264801953037985
0.039,0.01,0.040,0.018,False,2.5168976958081432738922939433
0.013,0,0.077,0.015,False,2.5113423326376820496206344993
0.035,0,0.043,0.018,False,2.5105829318840095885535335754
0.039,0.01,0.040,0.017,False,2.5089271985560919810100429252
0.034,0,0.043,0.030,True,2.5006525245233983019806730148
0.039,0.02,0.041,0.018,False,2.4882320526012501201930584822
0.033,0.01,0.042,0.009,True,2.4812988440083744916458435389
0.039,0,0.043,0.017,False,2.4747516826399630632760560357
0.037,0.02,0.041,0.019,False,2.4580958486095444048098216453
0.037,0.01,0.043,0.019,False,2.4393973772162934105855204924
0.038,0,0.043,0.018,False,2.4380151507089653161325480420
0.037,0.01,0.043,0.017,False,2.4379457441045523345758616922
0.032,0.01,0.042,0.009,True,2.4367296073428553856322629021
0.039,0.01,0.039,0.018,False,2.4162544198583457562575858876
0.039,0.02,0.041,0.028,True,2.4103016137157061186535469424
0.039,0.01,0.039,0.017,False,2.4092770909025504954450991269
0.038,0.02,0.042,0.018,False,2.4016683922740313399511287983
0.037,0.02,0.043,0.017,False,2.4009159333283343143785753723
0.036,0.01,0.043,0.030,True,2.4004948300120861188933422910
0.039,0.02,0.041,0.011,True,2.3947774251123474746706711658
0.037,0.01,0.041,0.017,False,2.3855241715336291445818658505
0.035,0.01,0.039,0.018,False,2.3810104117296380371069377873
0.040,0.01,0.041,0.017,False,2.3800964680155249454811330919
0.036,0.01,0.043,0.018,False,2.3747511648152091784309762796
0.037,0.02,0.043,0.019,False,2.3738978318937474901949426339
0.038,0.02,0.041,0.028,True,2.3691014784884452393846202399
0.039,0,0.039,0.018,False,2.3683899920080016677561590408
0.039,0,0.039,0.017,False,2.3655646133502530119817417949
0.033,0.02,0.041,0.010,True,2.3621413489675031674658346815
0.038,0,0.044,0.018,False,2.3614524999989508087123220275
0.037,0.01,0.043,0.018,False,2.3587560235397037862704461620
0.036,0.01,0.038,0.018,False,2.3574211733913630688230398766
0.036,0.01,0.038,0.017,False,2.3572646119846640542514599371
0.036,0.01,0.043,0.017,False,2.3512617782295111496142810206
0.039,0.02,0.041,0.031,True,2.3506951559224752643062044227
0.035,0,0.043,0.021,False,2.3439593946925420944774702925
0.035,0.02,0.038,0.018,False,2.3426861578436308448992721202
0.021,0.01,0.052,0.017,False,2.3374621421654170981476852369
0.040,0,0.039,0.017,False,2.3347121397993166646588697928
0.035,0.02,0.041,0.009,True,2.3293807778552255266450165745
0.035,0,0.038,0.018,False,2.3283386518417579299358092639
0.038,0.01,0.042,0.018,False,2.3234508027590187390279726514
0.037,0.02,0.043,0.018,False,2.3214933303359563787165421962
0.037,0.02,0.041,0.011,True,2.3199815341336413099968570693
0.038,0.02,0.041,0.017,False,2.3192738161550472729383108058
0.029,0,0.051,0.005,False,2.3192029369223880839487430146
0.035,0.02,0.039,0.018,False,2.3139141130686014759913461299
0.038,0.02,0.041,0.019,False,2.3121689370822502550879487732
0.034,0.02,0.042,0.009,True,2.3099477503675781647742972317
0.038,0.01,0.041,0.031,True,2.3063914542405613115370957134
0.038,0,0.041,0.018,False,2.3002651234972992799630361262
0.034,0.01,0.043,0.030,True,2.2997573894335878643680173739
0.035,0.01,0.041,0.021,False,2.2990332995952802763074524441
0.034,0.01,0.042,0.030,True,2.2935617974998746083242056100
0.028,0.01,0.022,0.017,False,2.2916624720256921357191200678
0.037,0.01,0.042,0.018,False,2.2905547435207472448682434070
0.040,0.01,0.039,0.018,False,2.2892883593875574579480420451
0.033,0.01,0.042,0.010,True,2.2883178362792030096904259708
0.035,0.01,0.042,0.010,True,2.2878699034148549691011162343
0.033,0.02,0.041,0.009,True,2.2871689552715541429139804781
0.038,0,0.040,0.018,False,2.2863998930533184196758941993
0.037,0.01,0.042,0.017,False,2.2861146073083541350800014438
0.037,0.01,0.042,0.019,False,2.2855917257991181185848980926
0.033,0.02,0.042,0.009,True,2.2847333028207547295785737674
0.037,0,0.043,0.019,False,2.2834819793990906095436813220
0.037,0,0.043,0.017,False,2.2817492506668437270585366039
0.034,0.02,0.041,0.010,True,2.2792522316494819249360625089
0.038,0.02,0.041,0.031,True,2.2753852087954857507924922591
0.037,0.02,0.043,0.021,False,2.2724143435995639087040716285
0.035,0,0.043,0.030,True,2.2714928898609566212223001519
0.040,0.01,0.040,0.017,False,2.2706658352289228906350356844
0.039,0.02,0.041,0.029,True,2.2696587162022381320269828016
0.033,0,0.043,0.021,False,2.2683148666526973277388426081
0.040,0.02,0.038,0.017,False,2.2680686667868709451983587636
0.038,0.01,0.041,0.028,True,2.2670857623263431651479601581
0.013,0,0.076,0.015,False,2.2638238140648686494990388110
0.034,0.01,0.039,0.021,False,2.2635930852403624824560357658
0.036,0,0.043,0.018,False,2.2617706421751379204031559457
0.035,0,0.043,0.032,True,2.2615575444894889964546698447
0.040,0.02,0.040,0.017,False,2.2609849141044952271874390611
0.037,0.02,0.042,0.018,False,2.2598782860659469175374162918
0.035,0.01,0.038,0.018,False,2.2563385640447614927174350952
0.037,0.01,0.041,0.031,True,2.2559289805735495382344910028
0.029,0,0.053,0.005,False,2.2544969718757668685139539241
0.037,0.02,0.042,0.017,False,2.2544089808655381010293341368
0.035,0.01,0.044,0.021,False,2.2543240963117289576783361843
