StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8967461389391955205585094675
0.007,0.01,0.194,0.001,False,2.8913138775584397799672624487
0.007,0.02,0.194,0.001,False,2.8794144772255089728678146067
0.008,0,0.193,0.001,False,2.7310160605273938905468554132
0.007,0,0.193,0.001,False,2.7271935071999408323468905152
0.007,0.01,0.193,0.001,False,2.7214595493902630322175647808
0.007,0.02,0.193,0.001,False,2.7138804267913000371603720949
0.028,0,0.198,0.005,False,2.6999016696903335747952145872
0.008,0.01,0.193,0.001,False,2.6958957799350951696754421991
0.028,0.01,0.198,0.005,False,2.6917224347542072270239938345
0.008,0.02,0.193,0.001,False,2.6903819301732324072949134812
0.015,0.26,0.189,0.014,False,2.6573957298190093327604155908
0.019,0.04,0.180,0.029,False,2.6530455506147553802559420253
0.028,0,0.199,0.005,False,2.6529837988881614708588960723
0.029,0,0.198,0.005,False,2.6474676161813215982753173592
0.029,0,0.199,0.005,False,2.6474676161813215982753173592
0.028,0,0.199,0.006,False,2.6462032211620575979301486960
0.019,0.07,0.180,0.029,False,2.6454435425036861045547930845
0.028,0.01,0.199,0.005,False,2.6453191544876825305486532902
0.030,0.03,0.171,0.012,True,2.6429644960082775232115380636
0.029,0,0.198,0.004,False,2.6424994605762975481648324305
0.029,0,0.199,0.004,False,2.6424994605762975481648324305
0.029,0.01,0.198,0.005,False,2.6400821925839093507465713907
0.029,0.01,0.199,0.005,False,2.6400821925839093507465713907
0.028,0.01,0.199,0.006,False,2.6380114682962218082617095875
0.029,0.01,0.198,0.004,False,2.6351117626182080870008393299
0.029,0.01,0.199,0.004,False,2.6351117626182080870008393299
0.024,0,0.195,0.024,False,2.6257642779376047847717369137
0.030,0,0.199,0.006,False,2.6237898109888161345244688009
0.016,0.26,0.189,0.014,False,2.6217260463898855751213876111
0.030,0,0.198,0.005,False,2.6172813895345408835958713060
0.030,0,0.199,0.005,False,2.6172813895345408835958713060
0.030,0.01,0.199,0.006,False,2.6153198036351868105880679980
0.030,0,0.198,0.004,False,2.6129753652251103300007696589
0.030,0,0.199,0.004,False,2.6129753652251103300007696589
0.021,0.05,0.171,0.015,True,2.6096081289861821655277045434
0.030,0.01,0.198,0.005,False,2.6088091157207445970938375942
0.030,0.01,0.199,0.005,False,2.6088091157207445970938375942
0.030,0.01,0.198,0.004,False,2.6045008210060467032785066361
0.030,0.01,0.199,0.004,False,2.6045008210060467032785066361
0.029,0,0.199,0.006,False,2.6044283083999261757379274690
0.031,0.03,0.171,0.012,True,2.5987928584858783480299568552
0.029,0.01,0.199,0.006,False,2.5965231317564462662743281802
0.027,0,0.199,0.006,False,2.5936854698400052560901472784
0.028,0,0.198,0.004,False,2.5915673738877034865224176746
0.017,0.26,0.189,0.014,False,2.5875643146093622075901690470
0.027,0.01,0.199,0.006,False,2.5861039661919135171533226162
0.024,0.01,0.197,0.024,False,2.5841192093596533475517921325
0.024,0.01,0.198,0.024,False,2.5841192093596533475517921325
0.024,0.01,0.199,0.024,False,2.5841192093596533475517921325
0.028,0.01,0.198,0.004,False,2.5833858606251446030346328813
0.031,0,0.199,0.006,False,2.5810997377531391333254747820
0.031,0,0.198,0.005,False,2.5749528963840678196982238661
0.031,0,0.199,0.005,False,2.5749528963840678196982238661
0.031,0.01,0.199,0.006,False,2.5732267723408711887380784775
0.031,0,0.198,0.004,False,2.5702495020862346910549314520
0.031,0,0.199,0.004,False,2.5702495020862346910549314520
0.025,0,0.195,0.024,False,2.5700799256176624722331036179
0.031,0.01,0.198,0.005,False,2.5670776684464595912996488764
0.031,0.01,0.199,0.005,False,2.5670776684464595912996488764
0.034,0.03,0.171,0.012,True,2.5663112579377253718213471289
0.024,0,0.199,0.040,True,2.5637617356692680770495736458
0.032,0.03,0.171,0.012,True,2.5627543397496714256225237678
0.031,0.01,0.198,0.004,False,2.5623720076884595000907235534
0.031,0.01,0.199,0.004,False,2.5623720076884595000907235534
0.022,0.05,0.171,0.015,True,2.5563384636295848174705385176
0.030,0.22,0.162,0.012,True,2.5515432228135691073433809345
0.024,0.05,0.171,0.005,False,2.5504039515801454385266085209
0.024,0,0.199,0.039,True,2.5495466776865164064767147434
0.033,0.03,0.171,0.012,True,2.5463409113082512377077142314
0.030,0.22,0.162,0.013,True,2.5457215433136720728530852570
0.024,0,0.196,0.024,False,2.5438858130801484383025539144
0.028,0,0.199,0.004,False,2.5427391194926112043000672151
0.027,0,0.198,0.005,False,2.5418141242894008809797884673
0.027,0,0.199,0.005,False,2.5418141242894008809797884673
0.024,0,0.195,0.026,False,2.5404354579665305906612738758
0.026,0,0.199,0.006,False,2.5401008083864141377183627877
0.025,0,0.199,0.006,False,2.5365631940449869918726164329
0.013,0.03,0.178,0.005,False,2.5355403937597759385243735888
0.028,0.01,0.199,0.004,False,2.5350751748174582678366780046
0.027,0.01,0.199,0.005,False,2.5342271285012286196842485144
0.032,0,0.198,0.005,False,2.5337966420882256012941731078
0.032,0,0.199,0.005,False,2.5337966420882256012941731078
