StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.9478740838591822668857825302
0.014,0.08,0.199,0.011,False,2.9478740838591822668857825302
0.015,0.08,0.198,0.011,False,2.8834867524273497453396400309
0.015,0,0.180,0.028,False,2.7804401126453359640163616503
0.016,0.09,0.197,0.011,False,2.7441520691176767213887491374
0,0.01,0.197,0.025,False,2.7402448613708812427922129105
0,0,0.192,0.025,False,2.7345929115657333371070788020
0,0,0.193,0.025,False,2.7345929115657333371070788020
0,0,0.194,0.025,False,2.7345929115657333371070788020
0,0,0.195,0.025,False,2.7345929115657333371070788020
0,0,0.196,0.025,False,2.7345929115657333371070788020
0,0.01,0.192,0.025,False,2.7328637018381936042378214042
0,0.01,0.193,0.025,False,2.7328637018381936042378214042
0,0.01,0.195,0.025,False,2.7328637018381936042378214042
0,0.01,0.196,0.025,False,2.7328637018381936042378214042
0,0.01,0.194,0.025,False,2.7328637018381936042378214042
0,0.01,0.198,0.025,False,2.7305632662482720429343175887
0,0.01,0.199,0.025,False,2.7305632662482720429343175887
0,0,0.197,0.025,False,2.7303324293826485315021596241
0,0,0.199,0.025,False,2.7206508342600393316442643023
0,0,0.198,0.025,False,2.7206508342600393316442643023
0,0.10,0.199,0.025,False,2.7205013854181235452204471313
0.016,0,0.180,0.028,False,2.7200177131745876483315395763
0,0.02,0.198,0.025,False,2.7175515659538494825208456613
0,0.02,0.199,0.025,False,2.7175515659538494825208456613
0,0.02,0.197,0.025,False,2.7154857265249315182016270561
0,0.02,0.192,0.025,False,2.7150060741930354460108516181
0,0.02,0.195,0.025,False,2.7150060741930354460108516181
0,0.02,0.196,0.025,False,2.7150060741930354460108516181
0,0.02,0.194,0.025,False,2.7150060741930354460108516181
0,0.02,0.193,0.025,False,2.7150060741930354460108516181
0.014,0.07,0.194,0.011,False,2.6881935471032235792603425459
0.014,0.07,0.195,0.011,False,2.6881935471032235792603425459
0.014,0.07,0.196,0.011,False,2.6881935471032235792603425459
0.014,0.07,0.197,0.011,False,2.6881935471032235792603425459
0.013,0.07,0.194,0.012,False,2.6739581246772209272418914271
0.013,0.07,0.195,0.012,False,2.6739581246772209272418914271
0.013,0.07,0.196,0.012,False,2.6739581246772209272418914271
0.013,0.07,0.197,0.012,False,2.6739581246772209272418914271
0.016,0.06,0.198,0.011,False,2.6647850857731491525361030587
0.016,0.06,0.196,0.011,False,2.6647850857731491525361030587
0.016,0.06,0.197,0.011,False,2.6647850857731491525361030587
0.017,0.01,0.180,0.028,False,2.6640297529004474733420781548
0.017,0,0.180,0.028,False,2.6573966759697773432851018133
0.014,0.08,0.186,0.008,False,2.6521947600494565577096768868
0.014,0.08,0.188,0.008,False,2.6521947600494565577096768868
0.014,0.08,0.187,0.008,False,2.6521947600494565577096768868
0.014,0.08,0.189,0.008,False,2.6521947600494565577096768868
0.016,0.09,0.198,0.012,False,2.6509229745190932874378203657
0.014,0.07,0.199,0.011,False,2.6470356987580726810474079676
0.014,0.07,0.198,0.011,False,2.6470356987580726810474079676
0.016,0.09,0.183,0.007,False,2.6468180532736358789225993216
0.013,0.08,0.187,0.007,False,2.6290306970991661635333427620
0.013,0.08,0.189,0.007,False,2.6290306970991661635333427620
0.013,0.08,0.188,0.007,False,2.6290306970991661635333427620
0.018,0.10,0.180,0.011,False,2.6210022804912844588633449833
0.018,0.10,0.181,0.011,False,2.6210022804912844588633449833
0.018,0.10,0.182,0.011,False,2.6210022804912844588633449833
0.015,0.07,0.195,0.011,False,2.6199003400156577017423583153
0.015,0.07,0.196,0.011,False,2.6199003400156577017423583153
0.015,0.07,0.194,0.011,False,2.6199003400156577017423583153
0,0.03,0.198,0.025,False,2.6192806935313230323462454337
0,0.03,0.199,0.025,False,2.6192806935313230323462454337
0,0.03,0.197,0.025,False,2.6176499381431910686433324633
0.017,0.06,0.194,0.011,False,2.6133600307541000063858812373
0.017,0.06,0.195,0.011,False,2.6133600307541000063858812373
0.017,0.06,0.197,0.011,False,2.6133600307541000063858812373
0.017,0.06,0.196,0.011,False,2.6133600307541000063858812373
0,0.03,0.192,0.025,False,2.6128687806760713774774435232
0,0.03,0.195,0.025,False,2.6128687806760713774774435232
0,0.03,0.194,0.025,False,2.6128687806760713774774435232
0,0.03,0.193,0.025,False,2.6128687806760713774774435232
0,0.03,0.196,0.025,False,2.6128687806760713774774435232
0.013,0.06,0.194,0.012,False,2.6106094369491937174028195820
0.013,0.06,0.195,0.012,False,2.6106094369491937174028195820
0.013,0.06,0.196,0.012,False,2.6106094369491937174028195820
0.013,0.06,0.197,0.012,False,2.6106094369491937174028195820
0.015,0.08,0.186,0.007,False,2.6099246840387107432703551480
0.015,0.08,0.187,0.007,False,2.6099246840387107432703551480
0.015,0.08,0.189,0.007,False,2.6099246840387107432703551480
0.015,0.08,0.188,0.007,False,2.6099246840387107432703551480
0,0.10,0.198,0.025,False,2.6089730559232398145021665281
0.014,0.06,0.194,0.011,False,2.6083268700727155368164183267
0.014,0.06,0.195,0.011,False,2.6083268700727155368164183267
0.014,0.06,0.197,0.011,False,2.6083268700727155368164183267
0.014,0.06,0.198,0.011,False,2.6083268700727155368164183267
0.014,0.06,0.196,0.011,False,2.6083268700727155368164183267
0.016,0.09,0.197,0.013,False,2.6002938925429819797099194228
0.016,0.09,0.184,0.007,False,2.6000799097616273800674235038
0.016,0.09,0.185,0.007,False,2.6000799097616273800674235038
0.016,0.09,0.187,0.007,False,2.6000799097616273800674235038
0.016,0.09,0.186,0.007,False,2.6000799097616273800674235038
0.016,0.09,0.188,0.007,False,2.6000799097616273800674235038
0,0.09,0.199,0.025,False,2.5968833239336116223974087567
0.019,0,0.173,0.029,False,2.5955908927677361786730906302
0,0.01,0.200,0.025,False,2.5951871760660309299641004725
0,0.04,0.198,0.025,False,2.5928280227028795453982134493
0,0.04,0.199,0.025,False,2.5928280227028795453982134493
0.015,0.08,0.188,0.008,False,2.5888198133899906725401442878
0.015,0.08,0.186,0.008,False,2.5888198133899906725401442878
0.015,0.08,0.187,0.008,False,2.5888198133899906725401442878
0,0.04,0.192,0.025,False,2.5886763227672935559258144524
0,0.04,0.194,0.025,False,2.5886763227672935559258144524
0,0.04,0.196,0.025,False,2.5886763227672935559258144524
0,0.04,0.197,0.025,False,2.5886763227672935559258144524
0,0.04,0.193,0.025,False,2.5886763227672935559258144524
0,0.04,0.195,0.025,False,2.5886763227672935559258144524
0,0,0.200,0.025,False,2.5850544298273412467009806816
0.016,0.07,0.198,0.011,False,2.5847214551458082249533270295
0.016,0.07,0.197,0.011,False,2.5847214551458082249533270295
0.016,0.07,0.196,0.011,False,2.5847214551458082249533270295
0.015,0.08,0.189,0.008,False,2.5844171514179267383813344462
0,0.01,0.197,0.026,False,2.5842136426497020363042973341
0.017,0.06,0.190,0.008,False,2.5828203194605580143479831414
0,0.02,0.200,0.025,False,2.5827171252903667006647226651
0.017,0.06,0.188,0.008,False,2.5826209341397767811579444743
0.017,0.06,0.189,0.008,False,2.5826209341397767811579444743
0.019,0.01,0.173,0.029,False,2.5820416506851439005042191157
0.014,0.08,0.187,0.007,False,2.5813206760176092242825816456
0.014,0.08,0.188,0.007,False,2.5813206760176092242825816456
0.014,0.08,0.189,0.007,False,2.5813206760176092242825816456
0.012,0.05,0.187,0.008,False,2.5792396979916002016594425108
0.012,0.05,0.188,0.008,False,2.5792396979916002016594425108
0.012,0.05,0.189,0.008,False,2.5792396979916002016594425108
0.015,0.07,0.197,0.011,False,2.5787219045472157908820026157
0.015,0.07,0.198,0.011,False,2.5787219045472157908820026157
0,0.22,0.200,0.009,False,2.5780320502791090218794306920
0,0,0.192,0.026,False,2.5776707809207721669705265097
0,0,0.193,0.026,False,2.5776707809207721669705265097
0,0,0.194,0.026,False,2.5776707809207721669705265097
0,0,0.196,0.026,False,2.5776707809207721669705265097
0,0,0.195,0.026,False,2.5776707809207721669705265097
0.018,0.06,0.194,0.011,False,2.5771803141722085293088571788
0.018,0.06,0.195,0.011,False,2.5771803141722085293088571788
0.018,0.06,0.196,0.011,False,2.5771803141722085293088571788
0,0.01,0.194,0.026,False,2.5762826086713233147772072115
0,0.01,0.192,0.026,False,2.5762826086713233147772072115
0,0.01,0.195,0.026,False,2.5762826086713233147772072115
0,0.01,0.196,0.026,False,2.5762826086713233147772072115
0,0.01,0.193,0.026,False,2.5762826086713233147772072115
0.017,0.07,0.194,0.011,False,2.5762020866733873247284095686
0,0.01,0.198,0.026,False,2.5745320475270928364464020123
0,0.01,0.199,0.026,False,2.5745320475270928364464020123
0,0,0.197,0.026,False,2.5734102987376873613656073318
0.015,0.04,0.180,0.028,False,2.5725182084052007941599966811
0.017,0.06,0.182,0.012,False,2.5716378430853843775732415717
0.017,0.06,0.183,0.012,False,2.5716378430853843775732415717
0.012,0.05,0.185,0.008,False,2.5679795509672905701496606947
0.012,0.05,0.184,0.008,False,2.5679795509672905701496606947
0.012,0.05,0.186,0.008,False,2.5679795509672905701496606947
0.019,0.04,0.180,0.029,False,2.5596244979831764328875209727
0.017,0.06,0.184,0.012,False,2.5586106873732467137153673026
0.019,0.07,0.180,0.029,False,2.5520224898721071571863720319
0.017,0.04,0.189,0.012,False,2.5515942173341625213775231047
0.017,0.04,0.191,0.012,False,2.5515942173341625213775231047
0.017,0.04,0.190,0.012,False,2.5515942173341625213775231047
0.017,0.08,0.194,0.011,False,2.5453492740879466060941820758
0.016,0.08,0.186,0.008,False,2.5417837399275705762095393126
0.016,0.08,0.187,0.008,False,2.5417837399275705762095393126
0.017,0.05,0.191,0.012,False,2.5408064681201398220373422493
0.019,0.01,0.180,0.029,False,2.5403029972158169494112743112
0.016,0.08,0.188,0.008,False,2.5392729267780097679199708249
0.016,0.08,0.189,0.008,False,2.5392729267780097679199708249
0.018,0.10,0.183,0.011,False,2.5387966170330724356799498624
0.017,0.05,0.186,0.012,False,2.5386612007540821300227333490
0.017,0.05,0.185,0.012,False,2.5386612007540821300227333490
0.019,0.10,0.180,0.008,False,2.5376521642764428344236836962
0.017,0.04,0.188,0.012,False,2.5372867536590733641993652006
0.012,0.07,0.196,0.013,False,2.5353480984668771305340835222
0.019,0.06,0.184,0.012,False,2.5327208592296306571762291997
0.019,0.06,0.182,0.012,False,2.5326338418122010401517450350
0.019,0.06,0.183,0.012,False,2.5326338418122010401517450350
0.017,0.05,0.187,0.012,False,2.5309260936900260373774682517
0.017,0.05,0.189,0.012,False,2.5309260936900260373774682517
0.017,0.05,0.188,0.012,False,2.5309260936900260373774682517
0.017,0.05,0.190,0.012,False,2.5309260936900260373774682517
0.016,0.09,0.185,0.008,False,2.5306668817393775592199822621
0.016,0.09,0.186,0.008,False,2.5306668817393775592199822621
0.016,0.09,0.184,0.008,False,2.5306668817393775592199822621
0.016,0.09,0.187,0.008,False,2.5306668817393775592199822621
0.017,0.09,0.185,0.007,False,2.5297011363736694859186908251
0.017,0.09,0.183,0.007,False,2.5297011363736694859186908251
0.017,0.09,0.186,0.007,False,2.5297011363736694859186908251
0.017,0.09,0.188,0.007,False,2.5297011363736694859186908251
0.017,0.09,0.184,0.007,False,2.5297011363736694859186908251
0.017,0.09,0.187,0.007,False,2.5297011363736694859186908251
0.017,0.05,0.195,0.011,False,2.5276064168153547703731162191
0.017,0.05,0.197,0.011,False,2.5276064168153547703731162191
0.017,0.05,0.196,0.011,False,2.5276064168153547703731162191
0.017,0.05,0.194,0.011,False,2.5276064168153547703731162191
0.018,0.06,0.189,0.008,False,2.5250769907876690052679710058
0.018,0.06,0.190,0.008,False,2.5250769907876690052679710058
0.017,0.04,0.194,0.011,False,2.5243288997813594358360364338
0.017,0.04,0.196,0.011,False,2.5243288997813594358360364338
0.017,0.04,0.195,0.011,False,2.5243288997813594358360364338
0.017,0.04,0.197,0.011,False,2.5243288997813594358360364338
0.017,0.04,0.198,0.011,False,2.5243288997813594358360364338
0.016,0.09,0.189,0.007,False,2.5201520337787752470918236886
0.018,0.10,0.181,0.010,False,2.5200694958281830254528969929
0.018,0.10,0.180,0.010,False,2.5200694958281830254528969929
0.018,0.10,0.182,0.010,False,2.5200694958281830254528969929
0.018,0.06,0.187,0.008,False,2.5180958768597692731896910045
0.018,0.06,0.188,0.008,False,2.5180958768597692731896910045
0.017,0.09,0.195,0.008,False,2.5168986521066098673292432595
0.017,0.08,0.190,0.008,False,2.5164870334874260545322308749
0.017,0.06,0.185,0.012,False,2.5134006034157250109235483162
0.017,0.06,0.186,0.012,False,2.5134006034157250109235483162
0.017,0.04,0.192,0.012,False,2.5133232270118417891641627948
0.017,0.05,0.192,0.012,False,2.5125020704658848404065989309
0.016,0.08,0.189,0.007,False,2.5090631095307960177748969676
0.017,0.06,0.187,0.012,False,2.5071535362221967288899350328
0.017,0.06,0.188,0.012,False,2.5071535362221967288899350328
0.017,0.06,0.189,0.012,False,2.5071535362221967288899350328
0.017,0.06,0.190,0.012,False,2.5071535362221967288899350328
0.019,0.01,0.182,0.029,False,2.4957548688052844223487269482
0.019,0.01,0.181,0.029,False,2.4957548688052844223487269482
0.018,0.09,0.185,0.007,False,2.4944178324241054314929976340
0.018,0.09,0.184,0.007,False,2.4944178324241054314929976340
0.018,0.09,0.183,0.007,False,2.4944178324241054314929976340
0.024,0,0.195,0.026,False,2.4937540441336716875535706014
0.016,0,0.173,0.029,False,2.4659667981880988592494298994
