StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8666309927921627481935847554
0.007,0.01,0.194,0.001,False,2.8611987314114070076023377366
0.007,0.02,0.194,0.001,False,2.8492993310784762005028898946
0.008,0,0.193,0.001,False,2.7009009143803611181819307011
0.007,0,0.193,0.001,False,2.6970783610529080599819658031
0.007,0.01,0.193,0.001,False,2.6913444032432302598526400687
0.007,0.02,0.193,0.001,False,2.6837652806442672647954473828
0.028,0,0.198,0.005,False,2.6695986393873032717649115569
0.008,0.01,0.193,0.001,False,2.6657806337880623973105174870
0.028,0.01,0.198,0.005,False,2.6614194044511769239936908042
0.008,0.02,0.193,0.001,False,2.6602667840261996349299887691
0.015,0.26,0.189,0.014,False,2.6278818409301204438715267019
0.019,0.04,0.180,0.029,False,2.6232209892112466083261174639
0.028,0,0.199,0.005,False,2.6226807685851311678285930420
0.029,0,0.198,0.005,False,2.6171645858782912952450143289
0.029,0,0.199,0.005,False,2.6171645858782912952450143289
0.028,0,0.199,0.006,False,2.6159001908590272948998456657
0.019,0.07,0.180,0.029,False,2.6156189811001773326249685231
0.028,0.01,0.199,0.005,False,2.6150161241846522275183502599
0.030,0.03,0.171,0.012,True,2.6127288357148137615396839062
0.029,0,0.198,0.004,False,2.6121964302732672451345294002
0.029,0,0.199,0.004,False,2.6121964302732672451345294002
0.029,0.01,0.198,0.005,False,2.6097791622808790477162683604
0.029,0.01,0.199,0.005,False,2.6097791622808790477162683604
0.028,0.01,0.199,0.006,False,2.6077084379931915052314065572
0.029,0.01,0.198,0.004,False,2.6048087323151777839705362996
0.029,0.01,0.199,0.004,False,2.6048087323151777839705362996
0.024,0,0.195,0.024,False,2.5960958660702400378258381354
0.030,0,0.199,0.006,False,2.5934867806857858314941657706
0.016,0.26,0.189,0.014,False,2.5922121575009966862324987222
0.015,0,0.180,0.028,False,2.5903832898553510481010127399
0.030,0,0.198,0.005,False,2.5869783592315105805655682757
0.030,0,0.199,0.005,False,2.5869783592315105805655682757
0.030,0.01,0.199,0.006,False,2.5850167733321565075577649677
0.030,0,0.198,0.004,False,2.5826723349220800269704666286
0.030,0,0.199,0.004,False,2.5826723349220800269704666286
0.021,0.05,0.171,0.015,True,2.5789912897245882888955568622
0.030,0.01,0.198,0.005,False,2.5785060854177142940635345639
0.030,0.01,0.199,0.005,False,2.5785060854177142940635345639
0.015,0,0.179,0.028,False,2.5749293648559755378461709003
0.030,0.01,0.198,0.004,False,2.5741977907030164002482036058
0.030,0.01,0.199,0.004,False,2.5741977907030164002482036058
0.029,0,0.199,0.006,False,2.5741252780968958727076244387
0.014,0.04,0.180,0.029,False,2.5721528877233117600329012906
0.031,0.03,0.171,0.012,True,2.5685571981924145863581026978
0.029,0.01,0.199,0.006,False,2.5662201014534159632440251499
0.027,0,0.199,0.006,False,2.5639131405930700546890964903
0.028,0,0.198,0.004,False,2.5612643435846731834921146443
0.017,0.26,0.189,0.014,False,2.5580504257204733187012801581
0.015,0,0.177,0.028,False,2.5574184987305835856422938716
0.015,0,0.178,0.028,False,2.5574184987305835856422938716
0.027,0.01,0.199,0.006,False,2.5563316369449783157522718281
0.014,0,0.177,0.029,False,2.5554210269026985642303210799
0.014,0,0.178,0.029,False,2.5554210269026985642303210799
0.014,0,0.179,0.029,False,2.5554210269026985642303210799
0.024,0.01,0.197,0.024,False,2.5544507974922886006058933542
0.024,0.01,0.198,0.024,False,2.5544507974922886006058933542
0.024,0.01,0.199,0.024,False,2.5544507974922886006058933542
