StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.05,0.049,0.025,False,1.4140871794746886777942307493
0.010,0.02,0.048,0.024,False,1.4137610682711754155594169131
0.016,0.04,0.041,0.019,False,1.4101944763942107506788284381
0.009,0.14,0.047,0.019,False,1.4076289113454238014630267140
0.017,0,0.043,0.019,False,1.3991839614841608517149633553
0.015,0,0.043,0.022,False,1.3966114151752377872276750250
0.016,0.05,0.041,0.019,False,1.3928633559497566707312091878
0.010,0.04,0.048,0.024,False,1.3852642733110475270354640629
0.009,0.15,0.047,0.019,False,1.3798615450695309336743765385
0.016,0.08,0.043,0.019,False,1.3790374614530845638870092463
0.010,0.03,0.050,0.025,False,1.3783718916910602087841425749
0.017,0.01,0.043,0.019,False,1.3783236869890000764201071260
0.017,0,0.041,0.019,False,1.3755209902698287240753976443
0.016,0.06,0.041,0.019,False,1.3743620395451298608776688214
0.015,0.01,0.043,0.022,False,1.3717753886821429068042186002
0.010,0.05,0.048,0.024,False,1.3702788762996493684202286938
0.016,0.10,0.043,0.019,False,1.3633152115560484146334007125
0.011,0.05,0.046,0.022,False,1.3617009905086274744816934505
0.017,0.02,0.043,0.019,False,1.3612595389338225581232263187
0.010,0.06,0.048,0.024,False,1.3521591394713737348339040788
0.010,0.04,0.050,0.025,False,1.3464909389140382765747893690
0.010,0.03,0.049,0.024,False,1.3403741531147697491380710652
0.016,0.10,0.043,0.021,False,1.3395099911111494792595397706
0.016,0.12,0.043,0.021,False,1.3368406497240093480567903655
0.010,0.06,0.049,0.025,False,1.3258395813223876633730066434
0.016,0.07,0.041,0.019,False,1.3112231185546206606762068855
0.010,0.04,0.046,0.022,False,1.3100861073229982505433155444
0.009,0.14,0.048,0.019,False,1.3094106785775170491154893259
0.010,0.04,0.049,0.024,False,1.3003524097428012063033165632
0.010,0.05,0.046,0.022,False,1.2979736776831659943749338560
0.016,0.13,0.043,0.021,False,1.2902569491707265465207434034
0.010,0.05,0.049,0.024,False,1.2853654566583091075554000283
0.010,0.04,0.047,0.022,False,1.2733291985090686811695914966
0.010,0.05,0.047,0.022,False,1.2616852271365249141248294668
0.016,0.01,0.044,0.021,False,1.2459753814659127012410647440
0.010,0,0.050,0.024,False,1.2424851742742292699580829150
0.010,0.03,0.050,0.024,False,1.2347581996238488954869342159
0.010,0.01,0.050,0.024,False,1.2346479347904390461425751656
0.010,0.06,0.046,0.022,False,1.2313945771668061411837167193
0.012,0.03,0.048,0.019,False,1.1968992753443857476819664207
0.010,0.04,0.050,0.024,False,1.1957348056486105589775884381
0.010,0,0.047,0.023,False,1.1817924007038064410282408350
0.015,0.04,0.041,0.019,False,1.1764713136217172488617675214
0.010,0.01,0.047,0.023,False,1.1698721158867910489228645030
0.010,0.03,0.047,0.023,False,1.1685985164014226411612737209
0.010,0.05,0.050,0.024,False,1.1682478051017030921203970157
0.011,0.12,0.041,0.027,False,1.1672407750830636300798058924
0.011,0.13,0.041,0.027,False,1.1623181496573302619820436777
0.010,0.02,0.047,0.023,False,1.1544265382173301599407517027
0.010,0.04,0.047,0.023,False,1.1485165694342380128255478745
0.011,0.14,0.041,0.027,False,1.1438054397395282141113985259
0.010,0.05,0.047,0.023,False,1.1363687898138968885528555098
0.010,0.03,0.047,0.024,False,1.1269672921057009716252939133
0,0.08,0.045,0.015,False,1.1066983286424536521229003656
0,0.09,0.045,0.015,False,1.1044643888316886051873648013
0.012,0.12,0.041,0.027,False,1.0905658761695320459199017035
0.010,0.04,0.047,0.024,False,1.0869471048068263689232205771
0.011,0.10,0.041,0.027,False,1.0740704367440355421924499105
0.010,0.05,0.047,0.024,False,1.0730901176303568940329163051
0.011,0.11,0.041,0.027,False,1.0552621275340562022779600372
0.008,0.11,0.046,0.022,False,1.0411271460359319429243845387
0.009,0.04,0.046,0.022,False,1.0329296688971292238746734674
0,0.10,0.045,0.015,False,0.9624344567461913111009174998
0,0.11,0.045,0.015,False,0.9481642509155700589425028564
0.007,0.03,0.041,0.019,False,0.9036632960666767246543645988
0,0.12,0.045,0.015,False,0.8179685722751173142516303880
0,0.13,0.045,0.015,False,0.7058741252452717879812657631
