StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.7670268919476521670640880121
0.016,0.02,0.150,0.012,True,2.7653898405005182773436765685
0.031,0.04,0.150,0.014,False,2.7627895881549291358494215285
0.031,0.05,0.150,0.014,False,2.7605672489151099915892908784
0.017,0.01,0.150,0.012,True,2.7250159543919843804953656635
0.017,0.02,0.150,0.012,True,2.7233344071681398940848807946
0.016,0,0.150,0.012,True,2.6963304863092946977688083639
0.029,0.01,0.153,0.021,False,2.6904449167485881790859769535
0.017,0,0.150,0.012,True,2.6764796319987826655456102177
0.031,0.01,0.153,0.019,False,2.6704177508130568140668581454
0.016,0.01,0.148,0.012,True,2.6582575278810712506474565865
0.016,0.01,0.149,0.012,True,2.6582575278810712506474565865
0.016,0.02,0.148,0.012,True,2.6566848080847686715856315641
0.016,0.02,0.149,0.012,True,2.6566848080847686715856315641
0.030,0.01,0.153,0.020,False,2.6364544020837712345847200966
0.017,0.01,0.148,0.012,True,2.6295667992235660880838827699
0.017,0.01,0.149,0.012,True,2.6295667992235660880838827699
0.017,0.02,0.148,0.012,True,2.6279400296804569621392219801
0.017,0.02,0.149,0.012,True,2.6279400296804569621392219801
0.030,0.05,0.150,0.021,False,2.6053812261711789275290619396
0.016,0,0.148,0.012,True,2.5875611222427137813521769383
0.016,0,0.149,0.012,True,2.5875611222427137813521769383
0.033,0.05,0.150,0.021,False,2.5864196142018739945891318198
0.013,0.01,0.150,0.004,True,2.5816932923581628367875672934
0.017,0,0.148,0.012,True,2.5810304768303643731341273241
0.017,0,0.149,0.012,True,2.5810304768303643731341273241
0.029,0.02,0.153,0.021,False,2.5766609120938359229536090117
0.029,0.04,0.151,0.029,False,2.5690351994010541940828057055
0.029,0.05,0.151,0.029,False,2.5668773784802495542186413082
0.028,0.04,0.152,0.029,False,2.5648565670036922687246006929
0.028,0.05,0.152,0.029,False,2.5626840393184111076621715640
0.031,0.02,0.153,0.019,False,2.5586000385809634250953733787
0.032,0.02,0.156,0.010,True,2.5538317228949487927695368845
0.032,0.02,0.155,0.011,True,2.5447368289702594884761339504
0.032,0.02,0.154,0.011,True,2.5447368289702594884761339504
0.034,0.05,0.150,0.021,False,2.5350712521784613659510374633
0.037,0.06,0.144,0.021,False,2.5341347518045738230444213407
0.037,0.06,0.145,0.021,False,2.5341347518045738230444213407
0.037,0.06,0.146,0.021,False,2.5341347518045738230444213407
0.032,0.02,0.155,0.010,True,2.5302424067530037136287188403
0.030,0.02,0.153,0.020,False,2.5228221275819838551017755960
