StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.7854915560010896113763616634
0.013,0.01,0.194,0.015,False,2.7671042253241309656949809599
0.015,0,0.180,0.028,False,2.7527571395698714209750268001
0.013,0.05,0.197,0.014,False,2.7156524684597893076426526673
0.013,0.05,0.198,0.014,False,2.7156524684597893076426526673
0.013,0.05,0.199,0.014,False,2.7156524684597893076426526673
0.012,0.02,0.198,0.015,False,2.7126515555363442885938349809
0.012,0.02,0.199,0.015,False,2.7126515555363442885938349809
0.013,0.04,0.194,0.014,False,2.7075309470680146622798879436
0.013,0.04,0.193,0.014,False,2.7075309470680146622798879436
0,0,0.192,0.025,False,2.7074250663852346396749984150
0,0,0.193,0.025,False,2.7074250663852346396749984150
0,0,0.195,0.025,False,2.7074250663852346396749984150
0,0,0.196,0.025,False,2.7074250663852346396749984150
0,0,0.194,0.025,False,2.7074250663852346396749984150
0,0,0.197,0.025,False,2.7031645842021498340700792371
0,0,0.199,0.025,False,2.6934829890795406342121839153
0,0,0.198,0.025,False,2.6934829890795406342121839153
0.016,0,0.180,0.028,False,2.6923137283548533029804959330
0.012,0.01,0.193,0.015,False,2.6845845757791271201112834811
0.012,0.01,0.192,0.015,False,2.6845845757791271201112834811
0.013,0.05,0.193,0.014,False,2.6699142099652585203939808697
0.013,0.05,0.196,0.014,False,2.6699142099652585203939808697
0.013,0.05,0.195,0.014,False,2.6699142099652585203939808697
0.013,0.05,0.194,0.014,False,2.6699142099652585203939808697
0.012,0.06,0.199,0.015,False,2.6656227199687155431072611493
0.014,0.05,0.192,0.014,False,2.6415592712062785110806918744
0.014,0.05,0.194,0.014,False,2.6415592712062785110806918744
0.014,0.05,0.195,0.014,False,2.6415592712062785110806918744
0.014,0.05,0.196,0.014,False,2.6415592712062785110806918744
0.014,0.05,0.198,0.014,False,2.6415592712062785110806918744
0.014,0.05,0.193,0.014,False,2.6415592712062785110806918744
0.014,0.05,0.197,0.014,False,2.6415592712062785110806918744
0.012,0.01,0.198,0.015,False,2.6391386378022014468822727849
0.012,0.02,0.197,0.016,False,2.6365034132789418189572000081
0.012,0.02,0.198,0.016,False,2.6365034132789418189572000081
0.013,0.02,0.195,0.015,False,2.6364917924826201467372329872
0.013,0.02,0.196,0.015,False,2.6364917924826201467372329872
0.013,0.02,0.197,0.015,False,2.6364917924826201467372329872
0.013,0.02,0.198,0.015,False,2.6364787951676697407087085124
0.012,0.01,0.194,0.015,False,2.6338519716737529994806691917
0.012,0.03,0.194,0.015,False,2.6323222713165370747785628251
0.013,0.06,0.197,0.014,False,2.6302546879215292271699214203
0.013,0.06,0.198,0.014,False,2.6302546879215292271699214203
0.013,0.06,0.199,0.014,False,2.6302546879215292271699214203
0.017,0,0.180,0.028,False,2.6296611136597469481483236978
0.014,0.04,0.193,0.014,False,2.6258186221430593757298067390
0.014,0.04,0.194,0.014,False,2.6258186221430593757298067390
0.014,0.04,0.192,0.014,False,2.6258186221430593757298067390
0.012,0.01,0.199,0.015,False,2.6210621302333115231292197431
0.013,0.01,0.192,0.015,False,2.6106533321135373870335860084
0.012,0.01,0.197,0.015,False,2.6105020535645793349889757288
0.012,0.01,0.196,0.015,False,2.6105020535645793349889757288
0.014,0.06,0.192,0.014,False,2.6063592671309593023271543303
0.014,0.06,0.193,0.014,False,2.6063592671309593023271543303
0.014,0.06,0.194,0.014,False,2.6063592671309593023271543303
0.014,0.06,0.195,0.014,False,2.6063592671309593023271543303
0.014,0.06,0.197,0.014,False,2.6063592671309593023271543303
0.014,0.06,0.198,0.014,False,2.6063592671309593023271543303
0.014,0.06,0.196,0.014,False,2.6063592671309593023271543303
0,0.01,0.192,0.025,False,2.6022663615783669952679868579
0,0.01,0.194,0.025,False,2.6022663615783669952679868579
0,0.01,0.196,0.025,False,2.6022663615783669952679868579
0,0.01,0.197,0.025,False,2.6022663615783669952679868579
0,0.01,0.195,0.025,False,2.6022663615783669952679868579
0,0.01,0.198,0.025,False,2.6022663615783669952679868579
0,0.01,0.199,0.025,False,2.6022663615783669952679868579
0,0.01,0.193,0.025,False,2.6022663615783669952679868579
0.039,0.06,0.194,0.011,False,2.5987366044351766510262775607
0.004,0.25,0.194,0.005,False,2.5871182761244624717413282107
