StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0130029052454358608224240887
0.015,0,0.168,0.029,False,2.9886380905934912972558687794
0,0.03,0.188,0.025,False,2.9591094118277585560275692531
0.016,0,0.167,0.029,False,2.9318366531153037875119147988
0.016,0,0.166,0.029,False,2.9318366531153037875119147988
0.016,0,0.168,0.029,False,2.9317244566164253216253952607
0.010,0,0.168,0.029,False,2.9179349996319672783701878104
0.019,0,0.166,0.029,False,2.9103900013429932597869995350
0.019,0,0.167,0.029,False,2.9094231714052562149244158106
0.019,0,0.168,0.029,False,2.9092579457858788298835294114
0,0.04,0.187,0.025,False,2.9008197603519492724800106964
0.015,0,0.167,0.028,False,2.8978052391518427358200363282
0.015,0,0.168,0.028,False,2.8978052391518427358200363282
0.010,0,0.168,0.028,False,2.8810238872368092398399564214
0.010,0,0.167,0.028,False,2.8810238872368092398399564214
0.016,0,0.166,0.028,False,2.8789805681581011291734207857
0.016,0,0.167,0.028,False,2.8788737799898771828429178633
0.016,0,0.168,0.028,False,2.8788737799898771828429178633
0.019,0.01,0.166,0.029,False,2.8712932441577638274146224071
0.019,0.01,0.167,0.029,False,2.8712932441577638274146224071
0.017,0,0.166,0.028,False,2.8178505888638258548920639049
0.017,0,0.168,0.028,False,2.8177226319107967770861693094
0.017,0,0.167,0.028,False,2.8177226319107967770861693094
0.011,0,0.168,0.029,False,2.8033438594985520913248857058
0,0,0.187,0.025,False,2.8004486252271434709514346537
0,0,0.188,0.025,False,2.8004486252271434709514346537
0.017,0.01,0.167,0.028,False,2.7777851972479686233611276556
0,0.01,0.187,0.025,False,2.7746773600654214746625123577
0,0.01,0.188,0.025,False,2.7746773600654214746625123577
0,0.06,0.199,0.023,False,2.7713353467463864701198691373
0,0.06,0.200,0.023,False,2.7713353467463864701198691373
0.014,0,0.166,0.029,False,2.7632762863933739293190362695
0.014,0,0.167,0.029,False,2.7632762863933739293190362695
0.013,0.02,0.187,0.012,False,2.7546221482979881862437450001
0.012,0,0.168,0.029,False,2.7441324082929024755114191704
0.015,0,0.167,0.029,False,2.7388213223026270523506897082
0.015,0,0.166,0.029,False,2.7388213223026270523506897082
0.013,0.03,0.187,0.012,False,2.7292873964552672685485765235
0.014,0.01,0.168,0.029,False,2.7243579660655220489698912024
0.014,0.01,0.167,0.029,False,2.7221443467888541003207311460
0.014,0.01,0.166,0.029,False,2.7221443467888541003207311460
0.012,0,0.167,0.028,False,2.7027275994756102135613467119
