StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8410710265899401614195251616
0.016,0.02,0.150,0.012,True,2.8394339751428062716991137180
0.017,0.01,0.150,0.012,True,2.8013976337441953590806115492
0.017,0.02,0.150,0.012,True,2.7997160865203508726701266803
0.029,0.01,0.153,0.021,False,2.7900560390705873046367118272
0.031,0.01,0.153,0.019,False,2.7738750120507293624235575893
0.016,0,0.150,0.012,True,2.7703746209515826921242455134
0.017,0,0.150,0.012,True,2.7528613113509936441308561034
0.030,0.01,0.153,0.020,False,2.7383740688296241545178197105
0.016,0.01,0.148,0.012,True,2.7323016625233592450028937360
0.016,0.01,0.149,0.012,True,2.7323016625233592450028937360
0.016,0.02,0.148,0.012,True,2.7307289427270566659410687136
0.016,0.02,0.149,0.012,True,2.7307289427270566659410687136
0.017,0.01,0.148,0.012,True,2.7059484785757770666691286556
0.017,0.01,0.149,0.012,True,2.7059484785757770666691286556
0.017,0.02,0.148,0.012,True,2.7043217090326679407244678658
0.017,0.02,0.149,0.012,True,2.7043217090326679407244678658
0.031,0.04,0.150,0.014,False,2.6815175033492754256020717052
0.031,0.05,0.150,0.014,False,2.6792951641094562813419410551
0.016,0,0.148,0.012,True,2.6616052568850017757076140878
0.016,0,0.149,0.012,True,2.6616052568850017757076140878
0.017,0,0.148,0.012,True,2.6574121561825753517193732098
0.017,0,0.149,0.012,True,2.6574121561825753517193732098
0.013,0.01,0.150,0.004,True,2.6502726723075165847565940363
0.016,0.01,0.151,0.012,True,2.5706844848707713539758111252
0.016,0.01,0.152,0.012,True,2.5706844848707713539758111252
0.016,0.01,0.153,0.012,True,2.5706844848707713539758111252
0.016,0.02,0.151,0.012,True,2.5690474334236374642553996816
0.016,0.02,0.152,0.012,True,2.5690474334236374642553996816
0.016,0.02,0.153,0.012,True,2.5690474334236374642553996816
0.030,0.01,0.153,0.021,False,2.5680675042206800990401104420
0.031,0.01,0.152,0.019,False,2.5556622147363773041203831405
0.013,0,0.150,0.004,True,2.5481915738382695999969200699
0.014,0.01,0.150,0.004,True,2.5467427750575991019942167847
0.030,0.05,0.150,0.021,False,2.5241091413655252172817121163
0.031,0.01,0.153,0.021,False,2.5230805797130669695883087720
0.023,0,0.144,0.026,True,2.5223194822507868638021423486
0.031,0.01,0.153,0.020,False,2.5173296967646626158537070799
0.034,0.04,0.144,0.012,False,2.5159460408819019981000357640
0.013,0.01,0.151,0.004,True,2.5147916161461899466427378558
0.034,0.05,0.144,0.012,False,2.5145505578323217998547083708
0.024,0,0.144,0.025,True,2.5144538244092766596195267567
0.024,0,0.145,0.025,True,2.5144538244092766596195267567
0.023,0.03,0.144,0.025,True,2.5078650670623834521363614285
0.023,0.03,0.145,0.025,True,2.5078650670623834521363614285
0.033,0.05,0.150,0.021,False,2.5051475293962202843417819965
0.023,0.02,0.144,0.026,True,2.5045435616705042472871159350
0.024,0.02,0.144,0.025,True,2.5044884450151849125292214031
0.024,0.02,0.145,0.025,True,2.5044884450151849125292214031
0.023,0,0.144,0.025,True,2.5031562206944989870120207405
0.023,0,0.145,0.025,True,2.5031562206944989870120207405
0.016,0,0.151,0.012,True,2.4999880792324138846805314770
0.016,0,0.152,0.012,True,2.4999880792324138846805314770
0.029,0.02,0.153,0.021,False,2.4953888272881822127062591884
0.024,0.06,0.144,0.025,True,2.4949105947720299109909130507
0.024,0.06,0.145,0.025,True,2.4949105947720299109909130507
0.016,0,0.144,0.012,True,2.4947618462423881548351840221
0.023,0.04,0.144,0.025,True,2.4906782671174835053797488652
0.023,0.04,0.145,0.025,True,2.4906782671174835053797488652
0.023,0.02,0.144,0.025,True,2.4882888085119125748336156832
0.023,0.02,0.145,0.025,True,2.4882888085119125748336156832
0.029,0.04,0.151,0.029,False,2.4877631145954004838354558822
0.029,0.05,0.151,0.029,False,2.4856052936745958439712914849
0.024,0.03,0.144,0.025,True,2.4839071540150354819954483842
0.024,0.03,0.145,0.025,True,2.4839071540150354819954483842
0.028,0.04,0.152,0.029,False,2.4835844821980385584772508696
0.023,0.03,0.144,0.026,True,2.4816884929399074398968630451
0.028,0.05,0.152,0.029,False,2.4814119545127573974148217407
0.031,0.02,0.153,0.019,False,2.4773279537753097148480235554
0.023,0.06,0.144,0.025,True,2.4743992374544289612652236626
0.023,0.06,0.145,0.025,True,2.4743992374544289612652236626
0.032,0.02,0.156,0.010,True,2.4719083034826602798576936075
0.032,0.01,0.153,0.020,False,2.4718482480210812236865537993
0.012,0,0.150,0.010,True,2.4699912081810300948721740280
0.023,0.01,0.144,0.026,True,2.4679526900781664115521397683
0.017,0.01,0.151,0.012,True,2.4646561004856239062054545407
0.017,0.01,0.152,0.012,True,2.4646561004856239062054545407
0.017,0.02,0.151,0.012,True,2.4629745532617794197949696718
0.017,0.02,0.152,0.012,True,2.4629745532617794197949696718
0.032,0.02,0.154,0.011,True,2.4628134095579709755642906734
0.032,0.02,0.155,0.011,True,2.4628134095579709755642906734
0.024,0,0.144,0.026,True,2.4618581275002707980287067980
0.024,0.01,0.144,0.025,True,2.4600911420482073647345945615
0.024,0.01,0.145,0.025,True,2.4600911420482073647345945615
0.034,0.05,0.150,0.021,False,2.4537991673728076557036876400
0.037,0.06,0.144,0.021,False,2.4528985487140660967751056674
0.037,0.06,0.145,0.021,False,2.4528985487140660967751056674
0.037,0.06,0.146,0.021,False,2.4528985487140660967751056674
0.024,0.02,0.144,0.026,True,2.4500603942569012599332381778
0.023,0.01,0.144,0.025,True,2.4498678102073572711859418643
0.023,0.01,0.145,0.025,True,2.4498678102073572711859418643
0.032,0.02,0.155,0.010,True,2.4483189873407152007168755633
0.030,0.02,0.153,0.020,False,2.4415500427763301448544257727
0.029,0.04,0.153,0.021,False,2.4408470895982004564905272055
0.029,0.03,0.153,0.021,False,2.4404250896836022382941728386
0.035,0.04,0.145,0.023,False,2.4340004915122447396461848919
0.035,0.04,0.146,0.023,False,2.4340004915122447396461848919
0.024,0.04,0.144,0.025,True,2.4339691440664266335467871311
0.024,0.04,0.145,0.025,True,2.4339691440664266335467871311
0.035,0.05,0.145,0.023,False,2.4326153714706504602930691844
0.035,0.05,0.146,0.023,False,2.4326153714706504602930691844
0.024,0.05,0.144,0.025,True,2.4324551605661272366078695258
0.024,0.05,0.145,0.025,True,2.4324551605661272366078695258
0.035,0.06,0.145,0.023,False,2.4310501123530683447920620281
0.035,0.06,0.146,0.023,False,2.4310501123530683447920620281
0.024,0.03,0.144,0.026,True,2.4294994862122748338526556322
0.038,0.19,0.153,0.006,False,2.4266695370911507352789642834
0.038,0.19,0.154,0.006,False,2.4266695370911507352789642834
0.038,0.19,0.155,0.006,False,2.4266695370911507352789642834
0.038,0.19,0.153,0.007,False,2.4216065562532812975819177239
0.038,0.19,0.154,0.007,False,2.4216065562532812975819177239
0.038,0.19,0.155,0.007,False,2.4216065562532812975819177239
0.038,0.19,0.156,0.006,False,2.4182700668438820163878553114
0.038,0.19,0.157,0.006,False,2.4182700668438820163878553114
0.038,0.19,0.158,0.006,False,2.4182700668438820163878553114
0.038,0.19,0.156,0.007,False,2.4132070860060125786908087519
0.038,0.19,0.157,0.007,False,2.4132070860060125786908087519
0.038,0.19,0.158,0.007,False,2.4132070860060125786908087519
0.023,0.05,0.144,0.025,True,2.4128961870172770165648105368
0.023,0.05,0.145,0.025,True,2.4128961870172770165648105368
0.038,0.06,0.144,0.020,False,2.4091016630965485655843979917
0.038,0.06,0.145,0.020,False,2.4091016630965485655843979917
0.038,0.06,0.146,0.020,False,2.4091016630965485655843979917
0.024,0.01,0.144,0.026,True,2.4074962345609500723168553212
0.038,0.06,0.144,0.021,False,2.4015233999456941878362472804
0.038,0.06,0.145,0.021,False,2.4015233999456941878362472804
0.038,0.23,0.159,0.020,False,2.3999043253402099545623622085
0.038,0.23,0.160,0.020,False,2.3999043253402099545623622085
0.034,0.05,0.150,0.012,False,2.3979042024469719210478712102
0.035,0.04,0.147,0.020,False,2.3978086031881806854415737568
0.035,0.04,0.146,0.020,False,2.3975571002880901550459683940
0.035,0.04,0.148,0.020,False,2.3965734233361227357738213283
0.035,0.04,0.145,0.022,False,2.3954579266830629979710947337
0.035,0.04,0.146,0.022,False,2.3954579266830629979710947337
0.035,0.04,0.147,0.022,False,2.3954579266830629979710947337
0.035,0.05,0.147,0.020,False,2.3951883032945284564207056208
0.035,0.05,0.148,0.020,False,2.3951883032945284564207056208
0.034,0.04,0.145,0.012,False,2.3950799275854600130788121269
0.034,0.04,0.146,0.012,False,2.3950799275854600130788121269
0.034,0.04,0.147,0.012,False,2.3950799275854600130788121269
0.034,0.04,0.148,0.012,False,2.3950799275854600130788121269
0.035,0.05,0.146,0.020,False,2.3948949132510685392030801101
0.034,0.04,0.149,0.012,False,2.3947748538693936520699786728
0.034,0.05,0.145,0.012,False,2.3936844445358798148334847337
0.034,0.05,0.146,0.012,False,2.3936844445358798148334847337
0.034,0.05,0.147,0.012,False,2.3936844445358798148334847337
0.034,0.05,0.148,0.012,False,2.3936844445358798148334847337
0.028,0.01,0.154,0.019,False,2.3583163791176116839843551387
0.028,0.01,0.155,0.019,False,2.3583163791176116839843551387
0.028,0.01,0.156,0.019,False,2.3582309796885687871084125171
0.028,0.01,0.157,0.019,False,2.3582309796885687871084125171
0.027,0.01,0.154,0.019,False,2.3573150738104662681579184930
0.027,0.01,0.155,0.019,False,2.3573150738104662681579184930
0.027,0.01,0.156,0.019,False,2.3572346514918860678294124635
0.027,0.01,0.157,0.019,False,2.3572346514918860678294124635
0.038,0.22,0.156,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.157,0.029,False,0.9302753982431210240451148317
0.038,0.22,0.158,0.029,False,0.9302753982431210240451148317
0.036,0.22,0.156,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.157,0.029,False,0.5918117138781606235386351004
0.036,0.22,0.158,0.029,False,0.5918117138781606235386351004
