StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8821314356619590280872960043
0.007,0.01,0.194,0.001,False,2.8766991742812032874960489855
0.007,0.02,0.194,0.001,False,2.8647997739482724803966011435
0.008,0,0.193,0.001,False,2.7164013572501573980756419500
0.007,0,0.193,0.001,False,2.7125788039227043398756770520
0.007,0.01,0.193,0.001,False,2.7068448461130265397463513176
0.007,0.02,0.193,0.001,False,2.6992657235140635446891586317
0.028,0,0.198,0.005,False,2.6851957873373923983246263519
0.008,0.01,0.193,0.001,False,2.6812810766578586772042287359
0.028,0.01,0.198,0.005,False,2.6770165524012660505534055992
0.008,0.02,0.193,0.001,False,2.6757672268959959148237000180
0.015,0.26,0.189,0.014,False,2.6430728131523426660937489242
0.019,0.04,0.180,0.029,False,2.6385718664042290644664683411
0.028,0,0.199,0.005,False,2.6382779165352202943883078370
0.029,0,0.198,0.005,False,2.6327617338283804218047291239
0.029,0,0.199,0.005,False,2.6327617338283804218047291239
0.028,0,0.199,0.006,False,2.6314973388091164214595604607
0.019,0.07,0.180,0.029,False,2.6309698582931597887653194003
0.028,0.01,0.199,0.005,False,2.6306132721347413540780650549
0.030,0.03,0.171,0.012,True,2.6282913079246848153413735460
0.029,0,0.198,0.004,False,2.6277935782233563716942441952
0.029,0,0.199,0.004,False,2.6277935782233563716942441952
0.029,0.01,0.198,0.005,False,2.6253763102309681742759831554
0.029,0.01,0.199,0.005,False,2.6253763102309681742759831554
0.028,0.01,0.199,0.006,False,2.6233055859432806317911213522
0.029,0.01,0.198,0.004,False,2.6204058802652669105302510946
0.029,0.01,0.199,0.004,False,2.6204058802652669105302510946
0.024,0,0.195,0.024,False,2.6113663721784424811068154478
0.030,0,0.199,0.006,False,2.6090839286358749580538805656
0.016,0.26,0.189,0.014,False,2.6074031297232189084547209445
0.030,0,0.198,0.005,False,2.6025755071815997071252830707
0.030,0,0.199,0.005,False,2.6025755071815997071252830707
0.030,0.01,0.199,0.006,False,2.6006139212822456341174797627
0.030,0,0.198,0.004,False,2.5982694828721691535301814236
0.030,0,0.199,0.004,False,2.5982694828721691535301814236
0.021,0.05,0.171,0.015,True,2.5947499569915851371621034628
0.030,0.01,0.198,0.005,False,2.5941032333678034206232493589
0.030,0.01,0.199,0.005,False,2.5941032333678034206232493589
0.015,0,0.180,0.028,False,2.5903832898553510481010127399
0.030,0.01,0.198,0.004,False,2.5897949386531055268079184008
0.030,0.01,0.199,0.004,False,2.5897949386531055268079184008
0.029,0,0.199,0.006,False,2.5897224260469849992673392337
0.031,0.03,0.171,0.012,True,2.5841196704022856401597923376
0.029,0.01,0.199,0.006,False,2.5818172494035050898037399449
0.027,0,0.199,0.006,False,2.5792371335878161142337549842
0.028,0,0.198,0.004,False,2.5768614915347623100518294393
0.015,0,0.179,0.028,False,2.5749293648559755378461709003
0.017,0.26,0.189,0.014,False,2.5732413979426955409235023804
0.014,0.04,0.180,0.029,False,2.5721528877233117600329012906
0.027,0.01,0.199,0.006,False,2.5716556299397243752969303220
0.024,0.01,0.197,0.024,False,2.5697213036004910438868706666
0.024,0.01,0.198,0.024,False,2.5697213036004910438868706666
0.024,0.01,0.199,0.024,False,2.5697213036004910438868706666
0.028,0.01,0.198,0.004,False,2.5686799782722034265640446460
0.031,0,0.199,0.006,False,2.5663938554001979568548865467
0.031,0,0.198,0.005,False,2.5602470140311266432276356308
0.031,0,0.199,0.005,False,2.5602470140311266432276356308
0.031,0.01,0.199,0.006,False,2.5585208899879300122674902422
0.015,0,0.177,0.028,False,2.5574184987305835856422938716
0.015,0,0.178,0.028,False,2.5574184987305835856422938716
0.025,0,0.195,0.024,False,2.5556820198585001685681821520
0.031,0,0.198,0.004,False,2.5555436197332935145843432167
0.031,0,0.199,0.004,False,2.5555436197332935145843432167
0.014,0,0.177,0.029,False,2.5554210269026985642303210799
0.014,0,0.178,0.029,False,2.5554210269026985642303210799
0.014,0,0.179,0.029,False,2.5554210269026985642303210799
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.010,0,0.177,0.032,False,2.5524879105118253706304538649
0.031,0.01,0.198,0.005,False,2.5523717860935184148290606411
0.031,0.01,0.199,0.005,False,2.5523717860935184148290606411
0.024,0,0.199,0.040,True,2.5494760213835537913352879315
0.032,0.03,0.171,0.012,True,2.5480811516660787177523592502
0.031,0.01,0.198,0.004,False,2.5476661253355183236201353181
0.031,0.01,0.199,0.004,False,2.5476661253355183236201353181
0.016,0,0.179,0.028,False,2.5463790984154109421291064611
0.016,0,0.173,0.029,False,2.5445044880196275701036936159
0.014,0.01,0.177,0.029,False,2.5390368505747631825362066298
0.014,0.01,0.178,0.029,False,2.5390368505747631825362066298
0.014,0.01,0.179,0.029,False,2.5390368505747631825362066298
0.015,0.04,0.180,0.029,False,2.5377305422218069228748887402
0.011,0.01,0.179,0.029,False,2.5359787117681849233810159790
0.014,0.01,0.181,0.029,False,2.5316954134231359533569762046
0.014,0.01,0.182,0.029,False,2.5316954134231359533569762046
0.014,0.01,0.180,0.029,False,2.5301572546117129416037242835
0.014,0,0.180,0.029,False,2.5293291852921537917219378634
0.016,0,0.176,0.028,False,2.5289126129708163989191109938
0.016,0,0.177,0.028,False,2.5289126129708163989191109938
0.016,0,0.178,0.028,False,2.5289126129708163989191109938
0.015,0,0.177,0.029,False,2.5288267883452502090058221693
0.015,0,0.178,0.029,False,2.5288267883452502090058221693
0.015,0,0.179,0.029,False,2.5288267883452502090058221693
0.019,0.04,0.173,0.029,False,2.5256866548464154031545942441
0.016,0,0.180,0.028,False,2.5240032424839235208125712421
0.014,0,0.181,0.029,False,2.5231568561978045302695140298
0.014,0,0.182,0.029,False,2.5231568561978045302695140298
0.019,0,0.173,0.029,False,2.5154239416788622868065458685
0.010,0.01,0.177,0.032,False,2.5123716341891569646506022939
0.015,0.04,0.180,0.028,False,2.5042588227396717839210888313
0.019,0.01,0.173,0.029,False,2.5018746995962700086376743540
0.013,0,0.175,0.032,False,2.4893076976267953964687004014
0.006,0.04,0.195,0.001,False,2.4873557188738511508551671606
0.013,0,0.176,0.032,False,2.4864043287988424981683476925
0.013,0,0.177,0.032,False,2.4864043287988424981683476925
0.015,0.04,0.179,0.028,False,2.4806504786671886518920261010
0.017,0,0.179,0.028,False,2.4779780055934026120219422910
0.013,0.01,0.176,0.032,False,2.4739092878740321740248820749
0.013,0.01,0.177,0.032,False,2.4739092878740321740248820749
0.013,0.01,0.175,0.032,False,2.4738585240626731185868844990
0.016,0.04,0.180,0.029,False,2.4684540323450716743440371031
0.016,0,0.177,0.029,False,2.4645022679417892179323316192
0.016,0,0.178,0.029,False,2.4645022679417892179323316192
0.016,0,0.179,0.029,False,2.4645022679417892179323316192
0.017,0.01,0.180,0.028,False,2.4637681280118129588184319371
0.017,0.01,0.179,0.028,False,2.4624580492236370178259765054
0.017,0,0.176,0.028,False,2.4605560023534061902308572211
0.017,0,0.177,0.028,False,2.4605560023534061902308572211
0.017,0,0.178,0.028,False,2.4605560023534061902308572211
0.010,0,0.181,0.031,False,2.4603192264113057996255038888
0.015,0,0.180,0.029,False,2.4593052036419919375848587582
0.017,0,0.180,0.028,False,2.4571350510811428287614555956
0.015,0,0.181,0.029,False,2.4531294536544096412505035784
0.015,0,0.182,0.029,False,2.4531294536544096412505035784
0.016,0.04,0.179,0.028,False,2.4521636968778231374020431633
0.016,0.04,0.173,0.029,False,2.4519907212411852122002320927
0.010,0,0.181,0.030,False,2.4511771798854178126806288597
0.017,0.01,0.176,0.028,False,2.4450360459836405960348914355
0.017,0.01,0.177,0.028,False,2.4450360459836405960348914355
0.017,0.01,0.178,0.028,False,2.4450360459836405960348914355
0.014,0.05,0.180,0.029,False,2.4436672279325878943429696701
0.016,0.04,0.180,0.028,False,2.4381482813954787040253447692
0.015,0,0.176,0.028,False,2.4199534351821940018322153304
0.014,0.03,0.179,0.029,False,2.4186489639811340982538702913
0.013,0,0.173,0.032,False,2.4146127925140193693611233664
0.013,0,0.174,0.032,False,2.4146127925140193693611233664
0.018,0.26,0.189,0.014,False,2.3790230747329479521186814284
