StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8254441017381326330474377226
0.008,0,0.193,0.001,False,2.6597140233263310030357836683
0.007,0,0.193,0.001,False,2.6558914699988779448358187703
0.028,0,0.198,0.005,False,2.6281547891199235926205265302
0.015,0,0.180,0.028,False,2.5945490047480112353070644124
0.028,0,0.199,0.005,False,2.5812369183177514886842080153
0.015,0,0.179,0.028,False,2.5790950797486357250522225728
0.029,0,0.199,0.005,False,2.5757207356109116161006293022
0.029,0,0.198,0.005,False,2.5757207356109116161006293022
0.028,0,0.199,0.006,False,2.5744563405916476157554606390
0.029,0,0.198,0.004,False,2.5707525800058875659901443735
0.029,0,0.199,0.004,False,2.5707525800058875659901443735
0.030,0.02,0.171,0.006,False,2.5668423390545560226068540242
0.015,0,0.177,0.028,False,2.5615842136232437728483455441
0.015,0,0.178,0.028,False,2.5615842136232437728483455441
0.024,0,0.195,0.024,False,2.5555199498398735456792412767
0.030,0,0.199,0.006,False,2.5520429304184061523497807439
0.016,0,0.179,0.028,False,2.5468364582952953306289875313
0.030,0,0.198,0.005,False,2.5455345089641309014211832490
0.030,0,0.199,0.005,False,2.5455345089641309014211832490
0.030,0,0.198,0.004,False,2.5412284846547003478260816019
0.030,0,0.199,0.004,False,2.5412284846547003478260816019
0.029,0,0.199,0.006,False,2.5326814278295161935632394120
0.016,0,0.177,0.028,False,2.5293699728507007874189920640
0.016,0,0.176,0.028,False,2.5293699728507007874189920640
0.016,0,0.178,0.028,False,2.5293699728507007874189920640
0.016,0,0.180,0.028,False,2.5244606023638079093124523123
0.027,0,0.199,0.006,False,2.5231951020641733821847182066
0.028,0,0.198,0.004,False,2.5198204933172935043477296176
0.031,0,0.199,0.006,False,2.5093528571827291511507867250
0.021,0,0.173,0.020,False,2.5049253368880901967061896095
0.031,0,0.198,0.005,False,2.5032060158136578375235358091
0.031,0,0.199,0.005,False,2.5032060158136578375235358091
0.025,0,0.195,0.024,False,2.4998355975199312331406079809
0.031,0,0.198,0.004,False,2.4985026215158247088802433950
0.031,0,0.199,0.004,False,2.4985026215158247088802433950
0.024,0,0.199,0.040,True,2.4940647659722983800798766761
0.010,0,0.177,0.032,False,2.4891215310970863065061785703
0.012,0.03,0.191,0.017,False,2.4831102389305497730792929774
0.012,0.03,0.192,0.017,False,2.4831102389305497730792929774
0.012,0.03,0.193,0.017,False,2.4831102389305497730792929774
0.012,0.03,0.194,0.017,False,2.4831102389305497730792929774
0.024,0,0.199,0.039,True,2.4799099994858243649542233939
0.010,0.02,0.177,0.033,False,2.4780663484774092131343443600
0.010,0.02,0.178,0.033,False,2.4780663484774092131343443600
0.017,0,0.179,0.028,False,2.4738659823080442858844266579
0.024,0,0.196,0.024,False,2.4736414849824171992100582774
0.010,0.01,0.177,0.033,False,2.4728630979360039858723413897
0.010,0.01,0.178,0.033,False,2.4728630979360039858723413897
0.027,0,0.198,0.005,False,2.4713854278764524995274700071
0.027,0,0.199,0.005,False,2.4713854278764524995274700071
0.028,0,0.199,0.004,False,2.4709922389222012221253791581
0.024,0,0.195,0.026,False,2.4700375567859446702415099930
0.026,0,0.199,0.006,False,2.4696104406105822638129337159
0.025,0,0.199,0.006,False,2.4660728262691551179671873611
0.010,0.02,0.161,0.001,False,2.4629463983283980139385456975
0.010,0.02,0.163,0.001,False,2.4629463983283980139385456975
0.010,0.02,0.162,0.001,False,2.4629463983283980139385456975
0.010,0.02,0.164,0.001,False,2.4629463983283980139385456975
0.024,0,0.198,0.040,True,2.4621102873877548585909111165
0.032,0,0.198,0.005,False,2.4620497615178156191194850508
0.032,0,0.199,0.005,False,2.4620497615178156191194850508
0.024,0.01,0.199,0.040,True,2.4603053280192915771726645012
0.024,0,0.193,0.024,False,2.4579274860477952798385862633
0.024,0,0.194,0.024,False,2.4579274860477952798385862633
0.032,0,0.198,0.004,False,2.4577628013429573278109616163
0.032,0,0.199,0.004,False,2.4577628013429573278109616163
0.017,0,0.176,0.028,False,2.4564439790680478640933415880
0.017,0,0.177,0.028,False,2.4564439790680478640933415880
0.017,0,0.178,0.028,False,2.4564439790680478640933415880
0.017,0,0.180,0.028,False,2.4530230277957845026239399625
0.012,0.02,0.192,0.017,False,2.4523203414602549385376453061
0.012,0.02,0.193,0.017,False,2.4523203414602549385376453061
0.012,0.02,0.194,0.017,False,2.4523203414602549385376453061
0.014,0,0.177,0.029,False,2.4517581636045778541314822554
0.014,0,0.179,0.029,False,2.4517581636045778541314822554
0.014,0,0.178,0.029,False,2.4517581636045778541314822554
0.028,0.01,0.191,0.024,False,2.4507736989328061532132676801
0.011,0,0.179,0.029,False,2.4496478421229480375391796558
0.026,0,0.195,0.024,False,2.4442112778364133172873364979
0.014,0,0.183,0.028,False,2.4361002621837829872771341600
0.013,0,0.182,0.028,False,2.4342840331138825292587111048
0.016,0,0.173,0.029,False,2.4313407570508895279204647577
0.028,0.01,0.192,0.024,False,2.4307450248243866570642231142
0.028,0.01,0.193,0.024,False,2.4307450248243866570642231142
0.028,0.01,0.192,0.025,False,2.4300291007119584296173765687
0.028,0.01,0.193,0.025,False,2.4300291007119584296173765687
0.028,0.01,0.194,0.025,False,2.4300291007119584296173765687
0.028,0,0.199,0.009,False,2.4282607954371185761191367210
