StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.039,0.013,False,2.7447385012307462108523107320
0.039,0.01,0.039,0.013,False,2.6974867753286679679958951883
0.040,0.02,0.039,0.013,False,2.6843890673893445636816694950
0.039,0,0.039,0.013,False,2.6761329320855301740471070641
0.040,0,0.039,0.013,False,2.5680984592251205377274653041
0.040,0.02,0.038,0.013,False,2.5641514139130000263157393959
0.036,0.01,0.039,0.017,False,2.5527402059467020893377753780
0.036,0.01,0.039,0.018,False,2.5450859183073019211919242631
0.040,0.03,0.039,0.013,False,2.4962852444841803214045461970
0.040,0.03,0.038,0.013,False,2.4960246435981439654234403236
0.034,0,0.043,0.030,True,2.4926716785537255166654295989
0.040,0,0.038,0.013,False,2.4917223276820853669296633243
0.039,0.01,0.038,0.013,False,2.4883322646567996430504055818
0.039,0.01,0.042,0.018,False,2.4683221193100730129421545513
0.039,0.01,0.042,0.017,False,2.4610956700148304505167191739
0.039,0,0.038,0.013,False,2.4462844248111487602424666687
0.039,0.01,0.041,0.018,False,2.4069067538293337502586878313
0.039,0.02,0.041,0.028,True,2.4023080085997988444728914668
0.039,0.01,0.041,0.017,False,2.4007939192045351544859860772
0.040,0.04,0.038,0.013,False,2.3960338630022630024421079477
0.038,0.02,0.041,0.018,False,2.3958314050737962148112387243
0.036,0.01,0.043,0.030,True,2.3925076095648017738454189684
0.040,0.02,0.040,0.013,False,2.3814494606346510407107754014
0.040,0.01,0.038,0.013,False,2.3764570718273365578902179806
0.036,0.01,0.039,0.013,False,2.3691235605342612965154868289
0.040,0.01,0.035,0.013,False,2.3677823100471814316221479046
0.035,0,0.040,0.013,False,2.3634688064809684792083170342
0.038,0.02,0.041,0.028,True,2.3611078733725379652039647643
0.037,0.02,0.041,0.017,False,2.3610590295838622236553330599
0.037,0.01,0.043,0.017,False,2.3542574730531625622925861445
0.035,0,0.043,0.018,False,2.3514848621854142702865564022
0.040,0.01,0.042,0.017,False,2.3433696981619000766397846523
0.039,0.02,0.041,0.031,True,2.3427015508065679901255489471
0.033,0.01,0.022,0.016,False,2.3325423619187782100481861853
0.035,0,0.043,0.030,True,2.3247642223949928528202634013
0.039,0.02,0.038,0.013,False,2.3224585158029739473073396566
0.040,0.01,0.039,0.017,False,2.3194590655433933087916492630
0.039,0.01,0.033,0.013,False,2.3181161749593788631525620792
0.039,0.02,0.039,0.013,False,2.3170399791270600570600814263
0.040,0.02,0.038,0.012,False,2.3144102512504873510421868863
0.039,0,0.043,0.017,False,2.3066980790728610222401273699
0.039,0.01,0.034,0.013,False,2.3054738568448598620162075955
0.038,0.01,0.041,0.031,True,2.2984042337932769664891723908
0.039,0.02,0.041,0.017,False,2.2967899294076760199975780026
0.040,0.02,0.041,0.017,False,2.2952890622571538905308018320
0.035,0,0.043,0.017,False,2.2920026170632244955628974433
0.034,0.01,0.043,0.030,True,2.2917701689863035193200940513
0.039,0.01,0.037,0.013,False,2.2904445479743639973565882281
0.040,0.01,0.033,0.013,False,2.2868590298944957827922009354
0.040,0.01,0.037,0.013,False,2.2856289643160957067450317117
0.034,0.01,0.042,0.030,True,2.2855745770525902632762822874
0.040,0.03,0.038,0.012,False,2.2851947374151141464977738145
0.032,0,0.022,0.016,False,2.2773035578374878544430892731
0.037,0.01,0.043,0.018,False,2.2754310700831264738557737457
