StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7856820530373566601388042734
0.016,0,0.150,0.012,True,2.7279217907629034468412266455
0.017,0,0.150,0.012,True,2.7104084811623143988478372355
0.017,0.01,0.150,0.012,True,2.7071245597148964630268867856
0.016,0.01,0.150,0.012,True,2.7033386012075514565206267628
0.017,0.02,0.150,0.012,True,2.7014787405564341040237804094
0.016,0.02,0.148,0.012,True,2.6769126889707757437221728478
0.016,0.02,0.149,0.012,True,2.6769126889707757437221728478
0.016,0,0.148,0.012,True,2.6191524266963225304245952199
0.016,0,0.149,0.012,True,2.6191524266963225304245952199
0.017,0,0.148,0.012,True,2.6149593259938961064363543419
0.017,0,0.149,0.012,True,2.6149593259938961064363543419
0.017,0.01,0.148,0.012,True,2.6116754045464781706154038920
0.017,0.01,0.149,0.012,True,2.6116754045464781706154038920
0.017,0.02,0.148,0.012,True,2.6060295853880158116122975158
0.017,0.02,0.149,0.012,True,2.6060295853880158116122975158
0.016,0.01,0.148,0.012,True,2.5945692371409705401039953372
0.016,0.01,0.149,0.012,True,2.5945692371409705401039953372
0.023,0,0.144,0.026,True,2.5539041913049787037268765563
0.024,0,0.144,0.025,True,2.5501569163483245899456075180
0.024,0,0.145,0.025,True,2.5501569163483245899456075180
0.016,0.01,0.144,0.012,True,2.5391167086029066075197528924
0.024,0.01,0.144,0.025,True,2.5373570891808657692117831627
0.024,0.01,0.145,0.025,True,2.5373570891808657692117831627
0.023,0,0.144,0.025,True,2.5364056277700971001321229431
0.023,0,0.145,0.025,True,2.5364056277700971001321229431
0.024,0.08,0.148,0.034,False,2.5286712321513055536769520344
0.024,0.08,0.149,0.034,False,2.5286712321513055536769520344
0.016,0.02,0.144,0.012,True,2.5263504234901124363945413248
0.013,0.03,0.150,0.004,True,2.5155828120422928631017298469
0.016,0.02,0.151,0.012,True,2.5152955113181878526950902370
0.016,0.02,0.152,0.012,True,2.5152955113181878526950902370
0.016,0.02,0.153,0.012,True,2.5152955113181878526950902370
0.013,0,0.150,0.004,True,2.5057387436495903547139012020
0.013,0.04,0.150,0.004,True,2.5042325909567836223865510142
0.013,0.01,0.150,0.004,True,2.5003815273427079666678509071
0.034,0.12,0.143,0.026,True,2.4973311512947575996073393647
0.034,0.12,0.144,0.026,True,2.4973311512947575996073393647
0.034,0.12,0.141,0.026,True,2.4972426395229373036320607502
0.034,0.12,0.142,0.026,True,2.4972426395229373036320607502
0.024,0,0.144,0.026,True,2.4958934851395542588830367685
0.014,0.04,0.150,0.004,True,2.4940155513545616460306798384
0.013,0.02,0.150,0.004,True,2.4924749440327477612368214339
0.023,0.09,0.148,0.040,False,2.4873702638025794007808829322
0.032,0.22,0.160,0.006,True,2.4873204984706333575640714261
0.014,0.03,0.150,0.004,True,2.4853325830563640640344172694
0.024,0.01,0.144,0.026,True,2.4830952368155925764953738500
0.025,0.08,0.148,0.033,False,2.4717082084333609498395630002
0.025,0.08,0.149,0.033,False,2.4717082084333609498395630002
0.036,0.25,0.153,0.017,True,2.4605536809756196473995199299
0.034,0.24,0.154,0.018,True,2.4579535786969964444369727498
0.016,0,0.151,0.012,True,2.4575352490437346393975126091
0.016,0,0.152,0.012,True,2.4575352490437346393975126091
0.016,0,0.144,0.012,True,2.4523090160537089095521651542
0.036,0.25,0.153,0.018,True,2.4512526716696412195100657555
0.025,0.09,0.148,0.033,False,2.4398798092117273670503815565
0.025,0,0.144,0.026,True,2.4331070470436856318505609490
0.016,0.01,0.151,0.012,True,2.4329520594883826490769127264
0.016,0.01,0.152,0.012,True,2.4329520594883826490769127264
0.016,0.01,0.153,0.012,True,2.4329520594883826490769127264
0.012,0.03,0.148,0.005,False,2.4290788588087334396309496338
0.012,0.03,0.149,0.005,False,2.4290788588087334396309496338
0.012,0.04,0.098,0.015,False,2.4281841143201033579532179710
0.012,0.04,0.099,0.015,False,2.4281841143201033579532179710
0.012,0,0.150,0.010,True,2.4275383779923508495891551601
0.025,0.01,0.144,0.026,True,2.4203120355540777658709695526
0.013,0.02,0.150,0.010,True,2.4156477998504885149867013032
0.022,0.01,0.155,0.021,False,2.4145246254267702296572545958
0.023,0.04,0.153,0.016,True,2.4143384942468078124712826977
0.037,0.25,0.153,0.015,True,2.4078450056643826849282077082
0.017,0.02,0.151,0.012,True,2.4070333540212498774489957889
0.017,0.02,0.152,0.012,True,2.4070333540212498774489957889
0.023,0.04,0.144,0.025,True,2.4044083826452783291308436590
0.023,0.04,0.145,0.025,True,2.4044083826452783291308436590
0.023,0.06,0.153,0.016,True,2.4036178685553999090748446370
0.023,0.01,0.144,0.026,True,2.4032567164085773333859193104
0.037,0.25,0.153,0.016,True,2.4030716308320949681060198554
0.022,0.02,0.155,0.021,False,2.4027966298281040662013039253
0.012,0.01,0.150,0.010,True,2.4017200895803057485260365094
0.037,0.25,0.153,0.017,True,2.3987423936892631698420127716
0.023,0.02,0.144,0.026,True,2.3973585307468206774984749039
0.037,0.25,0.153,0.018,True,2.3940112737134182546929665781
0.030,0.22,0.160,0.006,True,2.3913690490858374920021791844
0.032,0.22,0.160,0.005,True,2.3909284140842576327407638587
0.036,0.25,0.154,0.017,True,2.3905216610082900645041893761
0.023,0.05,0.153,0.016,True,2.3904592817232601534532992154
0.023,0.03,0.153,0.016,True,2.3883847321475427362056254991
0.023,0.01,0.144,0.025,True,2.3879003575356187976255109976
0.023,0.01,0.145,0.025,True,2.3879003575356187976255109976
0.024,0.02,0.144,0.025,True,2.3874044580292630798847359801
0.024,0.02,0.145,0.025,True,2.3874044580292630798847359801
0.036,0.25,0.154,0.018,True,2.3852734987531345444345136201
0.024,0.09,0.148,0.040,False,2.3849582018323594466355419522
0.012,0.01,0.150,0.005,False,2.3847300391769931192402173269
0.029,0.22,0.160,0.006,True,2.3835536523595916500807392883
0.023,0.02,0.144,0.025,True,2.3820016202743846327409171207
