StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.8959680606315880533389032568
0.015,0.03,0.150,0.006,True,2.8709485302787438004318110138
0.013,0.03,0.150,0.006,True,2.8622974515704963534205309863
0.013,0.04,0.150,0.006,True,2.8489974008800501575440669514
0.015,0,0.150,0.006,True,2.8452550228355529243716985141
0.015,0.05,0.150,0.006,True,2.8449821625281692790253714330
0.015,0.01,0.150,0.006,True,2.8409531798116864839971298161
0.013,0,0.150,0.006,True,2.8386024357017239224076579722
0.018,0.03,0.150,0.006,True,2.8367100210944550499210597295
0.015,0.02,0.150,0.006,True,2.8358766883848279882174076708
0.014,0.03,0.150,0.006,True,2.8357194759160605602497972165
0.013,0.01,0.150,0.006,True,2.8352443812761021825693781761
0.013,0.02,0.150,0.006,True,2.8300960980844475713448789776
0.018,0.04,0.150,0.006,True,2.8255935420495406132033159689
0.014,0.04,0.150,0.006,True,2.8184998963950986482964933864
0.018,0,0.150,0.006,True,2.8122129123097364951591439211
0.014,0,0.150,0.006,True,2.8117357476448585849328148330
0.018,0.01,0.150,0.006,True,2.8089400532427482026497121484
0.014,0.01,0.150,0.006,True,2.8077716405375869334830726498
0.018,0.02,0.150,0.006,True,2.8043575026330400720745594762
0.015,0.04,0.150,0.006,True,2.8021206479702219648514910522
0.014,0.02,0.150,0.006,True,2.8016758775165273882988359192
0.019,0.03,0.150,0.006,True,2.7836081674708136536964302738
0.013,0,0.155,0.006,True,2.7740703525842950365726559424
0.013,0,0.156,0.006,True,2.7740100825115268018961009739
0.013,0,0.157,0.006,True,2.7740100825115268018961009739
0.019,0.04,0.150,0.006,True,2.7720788833017222186558715277
0.014,0.03,0.157,0.006,True,2.7694759010184211068418578029
0.013,0.01,0.155,0.006,True,2.7682310419724297924736355313
0.013,0.01,0.156,0.006,True,2.7681707718996615577970805628
0.013,0.01,0.157,0.006,True,2.7681707718996615577970805628
0.016,0.03,0.150,0.006,True,2.7647329141574414099053781250
0.019,0,0.150,0.006,True,2.7606165883352946110556975007
0.013,0.02,0.156,0.006,True,2.7605349863472404645286133539
0.013,0.02,0.157,0.006,True,2.7605349863472404645286133539
0.019,0.01,0.150,0.006,True,2.7573564401445222831871771068
