StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.035,0.022,False,2.4419074687971818790621443929
0.039,0.02,0.035,0.022,False,2.4378900857767439839272778909
0.039,0.02,0.035,0.023,False,2.4242274253614902092835339228
0.039,0.08,0.035,0.021,False,2.4230370458683133266022831920
0.032,0.03,0.035,0.015,False,2.4097443047795671503663252621
0.034,0.02,0.035,0.015,False,2.4031643693662285147162474602
0.039,0.08,0.035,0.023,False,2.3994308884031019896760240616
0.032,0.04,0.035,0.015,False,2.3786586461221094225933173558
0.039,0,0.035,0.023,False,2.3750913221463103650397162040
0.038,0.08,0.035,0.022,False,2.3743370605909993893354278457
0.032,0,0.035,0.015,False,2.3701751734510329788628129973
0.032,0.05,0.035,0.015,False,2.3679750859382387517611992221
0.038,0,0.035,0.023,False,2.3670469857721337616975022564
0.038,0.08,0.035,0.023,False,2.3343315067153875272484355233
0.039,0.10,0.030,0.014,False,2.3303160112732275850623951618
0.037,0.09,0.053,0.013,False,2.3267930424838516857102068879
0.038,0,0.035,0.022,False,2.3245406772735312508237090648
0.039,0.04,0.035,0.022,False,2.3142857761285294680070806356
0.032,0.05,0.035,0.018,False,2.3135393496917184159639455474
0.032,0.03,0.035,0.014,False,2.3125067868423612918891192551
0.039,0.10,0.030,0.013,False,2.3068952316135739038002262843
0.039,0.04,0.035,0.023,False,2.3044654180324956749556811261
0.039,0.03,0.035,0.022,False,2.3037300711714949504482577328
0.039,0.01,0.035,0.023,False,2.3030607077049920931847751416
0.039,0.05,0.035,0.022,False,2.3021371516062906078220893722
0.033,0.03,0.035,0.015,False,2.3002202398066651754362182820
0.033,0.05,0.035,0.015,False,2.2997858676313953423569932408
0.039,0.10,0.030,0.015,False,2.2902766868460694238346532318
0.039,0.06,0.035,0.022,False,2.2855517192895236802165094711
0.038,0.05,0.035,0.022,False,2.2809034685827020676276674883
0.034,0.01,0.035,0.015,False,2.2786684915186527130414455370
0.033,0.02,0.035,0.015,False,2.2775676910857158813556366391
0.039,0.06,0.035,0.021,False,2.2688184706600821832235742035
0.039,0.03,0.035,0.023,False,2.2656244781980781623950048529
0.038,0.02,0.035,0.022,False,2.2613448015926352293053981287
0.039,0.05,0.035,0.023,False,2.2604615541350161919472391517
0.038,0.10,0.030,0.013,False,2.2587832300236911424715102219
0.038,0.10,0.030,0.014,False,2.2587342375028534714227455828
0.034,0.01,0.034,0.015,False,2.2572688151705624189520366641
0.038,0.02,0.035,0.023,False,2.2521301219446942007138700478
0.033,0.04,0.035,0.015,False,2.2438908526832134711608609915
0.038,0.05,0.035,0.023,False,2.2426079101044362840942563826
0.039,0.06,0.035,0.023,False,2.2413640284607915082670183983
0.033,0.05,0.035,0.017,False,2.2351036611704693854573838367
0.038,0.10,0.030,0.015,False,2.2348462926879404134624346267
0.036,0,0.053,0.013,False,2.2299989185568222557551818793
0.033,0.06,0.035,0.015,False,2.2280900145271693421751973573
0.039,0.07,0.035,0.022,False,2.2269049416900840084699483181
0.032,0.04,0.035,0.014,False,2.2255883687557932064842450248
0.039,0.02,0.035,0.021,False,2.2248246271798830631321955485
0.038,0.01,0.035,0.022,False,2.2215453455636782983821145671
0.036,0.01,0.053,0.013,False,2.2179851184623322541761793455
0.034,0.02,0.035,0.014,False,2.2176867459968658516608658548
0.034,0.06,0.035,0.015,False,2.2174529284338153686220982242
0.015,0.04,0.040,0.018,False,2.2174107722722912662704997125
0.032,0.05,0.035,0.014,False,2.2156499444205831163945308209
0.032,0.05,0.035,0.017,False,2.2150165079912626718792964925
0.038,0.01,0.035,0.023,False,2.2130623162912189264233000562
0.037,0.06,0.053,0.013,False,2.2096750294532232460263705202
0.038,0.06,0.035,0.022,False,2.2095747761555985955063185766
0.039,0.10,0.035,0.022,False,2.2093477842875637719222838967
0.039,0.07,0.035,0.021,False,2.2092727644875732805004265987
0.033,0.05,0.035,0.018,False,2.2029113658806271838342653893
0.040,0.09,0.029,0.013,False,2.1942365698737666545257504794
0.039,0.10,0.035,0.021,False,2.1906333025145982667409134955
0.032,0,0.035,0.014,False,2.1900457760911758470764157694
0.040,0.09,0.030,0.015,False,2.1866338602915425492701676549
0.039,0.07,0.035,0.023,False,2.1832060281782376626311066430
0.037,0.06,0.035,0.009,False,2.1801453305371533092752035718
0.032,0.01,0.035,0.015,False,2.1784846229531708237131495338
0.038,0.10,0.053,0.013,False,2.1774714504278019474025539382
0.040,0.11,0.029,0.013,False,2.1765410647355323088536012665
0.034,0,0.035,0.015,False,2.1706502451341955982500150254
0.038,0.06,0.035,0.023,False,2.1682652926448943576894007801
0.039,0.10,0.035,0.023,False,2.1665894350875454253861982291
0.032,0.02,0.035,0.015,False,2.1586456195483633265414467174
0.037,0.07,0.053,0.013,False,2.1575204523332509050766893989
0.039,0.10,0.029,0.014,False,2.1572058855785352361329188764
0.040,0.09,0.029,0.015,False,2.1571635700481666705321796633
0.032,0.04,0.035,0.018,False,2.1557208048928122194422263849
0.038,0.07,0.035,0.022,False,2.1547980698568777947141566947
0.040,0.10,0.029,0.013,False,2.1542505153737830065066288848
0.033,0.01,0.035,0.015,False,2.1507694933060746977885414136
0.036,0.06,0.035,0.009,False,2.1490621188190159767106478718
0.038,0.08,0.035,0.021,False,2.1472063027008686546490131442
0.037,0.05,0.053,0.013,False,2.1444690237987194510722482271
0.033,0.03,0.035,0.014,False,2.1421315392418492601975481225
0.032,0.06,0.035,0.015,False,2.1419457324295126510556581338
0.036,0.05,0.053,0.013,False,2.1229987951483584877972061987
0.038,0.07,0.035,0.023,False,2.1135620243631332304171913768
0.034,0.02,0.034,0.015,False,2.0917630318156977805288347369
0.032,0.03,0.035,0.018,False,2.0773622541591548136711805930
0.010,0.02,0.035,0.015,False,2.0575795851797830101664524324
0.032,0.04,0.035,0.017,False,2.0571804834047318570372052385
0.010,0.01,0.035,0.015,False,2.0491124859191162746753079304
0.038,0.10,0.035,0.010,False,2.0458291250090174480664198355
0.038,0.04,0.035,0.022,False,2.0390745380827863535839954870
0.032,0.03,0.035,0.017,False,2.0170228156130867015981124466
0.033,0.04,0.035,0.017,False,2.0084266657306345088182150232
0.034,0.02,0.035,0.016,False,1.9906448948309359515392968189
