StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7356547983049608892671536938
0.036,0.01,0.039,0.018,False,2.7302346580751783121092386870
0.039,0.01,0.042,0.018,False,2.6715877730899266412639880419
0.039,0.01,0.042,0.017,False,2.6655168219922754042655797707
0.038,0.02,0.041,0.018,False,2.6410236999232462095871695396
0.039,0.01,0.041,0.018,False,2.6101724076091873785805213219
0.039,0.01,0.041,0.017,False,2.6052150711819801082348466740
0.040,0.01,0.039,0.017,False,2.5713168870812973962772670363
0.040,0.01,0.042,0.017,False,2.5473367053362143636289786425
0.037,0.02,0.041,0.017,False,2.5456179935785793099196725911
0.039,0.02,0.041,0.017,False,2.5444803050923126429157652647
0.013,0,0.077,0.015,False,2.5380089993043487162873011659
0.038,0.01,0.041,0.018,False,2.5095912135788393898634092431
0.040,0.02,0.041,0.017,False,2.4980747733549233529200533569
0.040,0.02,0.039,0.017,False,2.4957561772381232028172062765
0.039,0.01,0.040,0.018,False,2.4913385903768333697389393108
0.035,0,0.043,0.018,False,2.4850442247810566755447546448
0.039,0.01,0.040,0.017,False,2.4833680931247820768566882927
0.034,0,0.043,0.030,True,2.4751138174204453889718940842
0.039,0.02,0.041,0.018,False,2.4626525162303468428149609602
0.033,0.01,0.042,0.009,True,2.4557397385770645874924889064
0.039,0,0.043,0.017,False,2.4492129755370101502672771051
0.037,0.02,0.041,0.019,False,2.4325163122386411274317241233
0.037,0.01,0.043,0.019,False,2.4138382717849835064321658599
0.038,0,0.043,0.018,False,2.4124764436060124031237691114
0.037,0.01,0.043,0.017,False,2.4123866386732424304225070597
0.032,0.01,0.042,0.009,True,2.4111705019115454814789082696
0.039,0.01,0.039,0.018,False,2.3906953144270358521042312551
0.039,0.02,0.041,0.028,True,2.3847220773448028412754494204
0.039,0.01,0.039,0.017,False,2.3837179854712405912917444944
0.038,0.02,0.042,0.018,False,2.3760888559031280625730312763
0.037,0.02,0.043,0.017,False,2.3753363969574310370004778503
0.036,0.01,0.043,0.030,True,2.3749357245807762147399876585
0.039,0.02,0.041,0.011,True,2.3691978887414441972925736438
0.037,0.01,0.041,0.017,False,2.3599650661023192404285112180
0.035,0.01,0.039,0.018,False,2.3554513062983281329535831548
0.040,0.01,0.041,0.017,False,2.3545373625842150413277784594
0.036,0.01,0.043,0.018,False,2.3491920593838992742776216471
0.037,0.02,0.043,0.019,False,2.3483182955228442128168451119
0.038,0.02,0.041,0.028,True,2.3435219421175419620065227179
0.039,0,0.039,0.018,False,2.3428512849050487547473801102
0.039,0,0.039,0.017,False,2.3400259062473000989729628643
0.033,0.02,0.041,0.010,True,2.3365618125965998900877371595
0.038,0,0.044,0.018,False,2.3359137928959978957035430969
0.037,0.01,0.043,0.018,False,2.3331969181083938821170915295
0.036,0.01,0.038,0.018,False,2.3318620679600531646696852441
0.036,0.01,0.038,0.017,False,2.3317055065533541500981053046
0.036,0.01,0.043,0.017,False,2.3257026727982012454609263881
0.039,0.02,0.041,0.031,True,2.3251156195515719869281069007
0.035,0,0.043,0.021,False,2.3184206875895891814686913619
0.035,0.02,0.038,0.018,False,2.3171066214727275675211745982
0.021,0.01,0.052,0.017,False,2.3101624036789469560457561842
0.040,0,0.039,0.017,False,2.3091734326963637516500908622
