StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7718841778607233361522126798
0.036,0.01,0.039,0.018,False,2.7678031849353311532504327118
0.039,0.01,0.042,0.018,False,2.7143041505986766175091887402
0.039,0.01,0.042,0.017,False,2.7068940521966349862546454302
0.038,0.02,0.041,0.018,False,2.6743805199571020087578766177
0.039,0.01,0.041,0.018,False,2.6421142946860948214508325903
0.039,0.01,0.041,0.017,False,2.6358178109544971568490229036
0.040,0.01,0.039,0.017,False,2.5993171547668577086040477224
0.040,0.01,0.042,0.017,False,2.5865207981661724929167458342
0.037,0.02,0.041,0.017,False,2.5797988258781641141491587077
0.039,0.02,0.041,0.017,False,2.5743324251673347087033795289
0.038,0.01,0.041,0.018,False,2.5432661288310799556613862382
0.035,0,0.043,0.018,False,2.5351412036029273686489524958
0.040,0.02,0.041,0.017,False,2.5257588261190374623011425676
0.040,0.02,0.039,0.017,False,2.5234402300022373121982954872
0.039,0.01,0.040,0.018,False,2.5232804774537408126092505792
0.039,0.01,0.040,0.017,False,2.5139708328972991254708645223
0.039,0.02,0.041,0.018,False,2.4938437836097593028587102632
0.039,0,0.043,0.017,False,2.4905326314595821247507778457
0.034,0,0.043,0.030,True,2.4723736541296799285610020595
0.037,0.02,0.041,0.019,False,2.4689309602620384798624532649
0.013,0,0.077,0.015,False,2.4683590749618500588223730616
0.037,0.01,0.043,0.019,False,2.4613907627001886268987410536
0.037,0.01,0.043,0.017,False,2.4577053138646350026878392284
0.038,0,0.043,0.018,False,2.4568879975628011029661675470
0.033,0.01,0.042,0.009,True,2.4322717041195977344176141977
0.039,0.01,0.039,0.018,False,2.4226372015039432949745425235
0.037,0.02,0.043,0.017,False,2.4207127384758259051926468244
0.038,0.02,0.042,0.018,False,2.4206156504687066658478314362
0.039,0.01,0.039,0.017,False,2.4143207252437576399059207240
0.036,0.01,0.043,0.018,False,2.3975990390589003159435051356
0.021,0.01,0.052,0.017,False,2.3966760379595404265739596314
