StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.144,0.029,False,2.5787554817141693935900340215
0.018,0.09,0.145,0.029,False,2.5750926356704773764151549274
0.019,0.01,0.138,0.029,False,2.5736656726479452055374375442
0.019,0.01,0.140,0.029,False,2.5736656726479452055374375442
0.019,0.01,0.139,0.029,False,2.5736656726479452055374375442
0.010,0.12,0.159,0.028,False,2.5728604155927223408194644824
0.010,0.12,0.158,0.028,False,2.5728604155927223408194644824
0.010,0.12,0.160,0.028,False,2.5728604155927223408194644824
0.011,0.18,0.147,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.148,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.151,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.152,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.149,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.150,0.030,False,2.5721523465621822290625014079
0.011,0.18,0.153,0.030,False,2.5721523465621822290625014079
0,0.03,0.136,0.015,False,2.5700720477535901304787533639
0.018,0,0.160,0.029,False,2.5684216485595956091894933630
0.018,0,0.159,0.029,False,2.5684216485595956091894933630
0.016,0,0.160,0.029,False,2.5627639960019022642063870803
0.010,0.02,0.160,0.030,False,2.5625753698972284387927848734
0,0.03,0.134,0.015,False,2.5572723036287717449791262815
0.033,0.01,0.143,0.022,False,2.5567575984560279783106005628
0.033,0.01,0.141,0.022,False,2.5565345408373312148669522401
0.033,0.01,0.142,0.022,False,2.5565345408373312148669522401
0.033,0.01,0.140,0.022,False,2.5559507117291530650500345980
0.019,0,0.157,0.029,False,2.5525938177582941545907212102
0.012,0.10,0.154,0.029,False,2.5498904788136509231173841739
0.012,0.10,0.155,0.029,False,2.5498904788136509231173841739
0.012,0.10,0.156,0.029,False,2.5498904788136509231173841739
0.034,0.01,0.138,0.022,False,2.5488719810124391392794327826
0,0.01,0.144,0.016,False,2.5478640042877966473549173083
0,0.05,0.131,0.015,False,2.5461974027509143543324897448
0,0.05,0.132,0.015,False,2.5461974027509143543324897448
0.030,0.01,0.142,0.004,False,2.5424059511992428526410607554
0.012,0.10,0.158,0.030,False,2.5422859508568041225125419372
0.010,0.12,0.157,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.158,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.160,0.029,False,2.5383123650181678465377185831
0.010,0.12,0.159,0.029,False,2.5383123650181678465377185831
0.023,0.09,0.145,0.029,False,2.5357343460272741377255146174
0.018,0.01,0.138,0.029,False,2.5353466155089561757553548080
0.018,0.01,0.139,0.029,False,2.5353466155089561757553548080
0.018,0.01,0.140,0.029,False,2.5353466155089561757553548080
0.021,0,0.156,0.029,False,2.5323444935301502546643066372
0,0.04,0.134,0.015,False,2.5321324619276463162109761481
0.018,0.02,0.138,0.008,False,2.5317195259081558229515615061
0.021,0,0.157,0.029,False,2.5316753935247285314488061668
0.021,0,0.158,0.029,False,2.5316753935247285314488061668
0.021,0,0.159,0.029,False,2.5316753935247285314488061668
0.021,0,0.160,0.029,False,2.5316753935247285314488061668
0.019,0.10,0.134,0.012,False,2.5312058507765575583007112518
0.012,0.04,0.160,0.030,False,2.5305779521839379224676032740
0.012,0.18,0.147,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.149,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.152,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.153,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.151,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.150,0.030,False,2.5274427745953088222844174558
0.012,0.18,0.148,0.030,False,2.5274427745953088222844174558
0.012,0.10,0.159,0.030,False,2.5246449651490418572701678806
0.010,0.09,0.148,0.006,True,2.5244608656588389763633766505
0.005,0.13,0.151,0.005,False,2.5219068894382363412142267621
0.005,0.13,0.150,0.005,False,2.5219068894382363412142267621
0.005,0.13,0.152,0.005,False,2.5219068894382363412142267621
0.018,0.06,0.159,0.029,False,2.5166309677090211424618932066
0.018,0.06,0.160,0.029,False,2.5166309677090211424618932066
0.018,0.01,0.142,0.024,False,2.5159689700012711514541640727
0.018,0.01,0.144,0.024,False,2.5158987240056319058766455875
0.018,0.01,0.143,0.024,False,2.5158987240056319058766455875
0.017,0.10,0.152,0.029,False,2.5100111128900471148241653330
0.034,0.01,0.143,0.022,False,2.5094378731612240372904537127
0.021,0.09,0.146,0.029,False,2.5093678557770715587379429680
0.021,0.09,0.147,0.029,False,2.5093678557770715587379429680
0.034,0.01,0.141,0.022,False,2.5092049803515458331038984076
0.034,0.01,0.142,0.022,False,2.5092049803515458331038984076
0.034,0.01,0.140,0.022,False,2.5090983005365624460502461285
0.010,0.14,0.154,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.155,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.153,0.030,False,2.5052610309154616905269682670
0.010,0.14,0.152,0.030,False,2.5052610309154616905269682670
0.020,0.01,0.138,0.029,False,2.5051053093033595307018849344
0.020,0.01,0.139,0.029,False,2.5051053093033595307018849344
0.032,0.01,0.143,0.021,False,2.5039679099861464394636423726
0.032,0.01,0.144,0.021,False,2.5039679099861464394636423726
0.020,0.08,0.144,0.029,False,2.5034002010647891097160020282
0.018,0,0.158,0.029,False,2.4966241069231461727818929643
0.024,0.09,0.142,0.029,False,2.4964156718866475635806748299
0,0.25,0.139,0.024,False,2.4929578829289552301138760812
0.018,0.02,0.137,0.008,False,2.4919368998329619982174327887
0.013,0.10,0.155,0.029,False,2.4877423078928657857376747244
0.013,0.10,0.154,0.029,False,2.4877423078928657857376747244
0.010,0.12,0.157,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.158,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.159,0.030,False,2.4818356217955196050159387125
0.010,0.12,0.156,0.030,False,2.4818356217955196050159387125
0.019,0.22,0.140,0.002,True,2.4809582962486999465745077659
0.014,0.20,0.137,0.021,False,2.4807403055207848300450126357
0.014,0.20,0.138,0.021,False,2.4807403055207848300450126357
0.014,0.20,0.139,0.021,False,2.4807403055207848300450126357
0.014,0.20,0.140,0.021,False,2.4807403055207848300450126357
0.014,0.20,0.141,0.021,False,2.4807403055207848300450126357
0.014,0.20,0.143,0.021,False,2.4807403055207848300450126357
0.014,0.20,0.144,0.021,False,2.4807403055207848300450126357
0.014,0.20,0.142,0.021,False,2.4807403055207848300450126357
0.018,0.06,0.156,0.029,False,2.4798218704709584162100759864
0.018,0.06,0.157,0.029,False,2.4798218704709584162100759864
0.018,0.06,0.158,0.029,False,2.4798218704709584162100759864
0.018,0.06,0.155,0.029,False,2.4798218704709584162100759864
0.023,0.10,0.144,0.029,False,2.4797499835328584359216330248
0.014,0.01,0.158,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.159,0.029,False,2.4766844420646459107782215707
0.014,0.01,0.160,0.029,False,2.4766844420646459107782215707
0.012,0.10,0.147,0.030,False,2.4748494414703015898055244331
0.012,0.10,0.148,0.030,False,2.4748494414703015898055244331
0.012,0.10,0.150,0.030,False,2.4748494414703015898055244331
0.012,0.10,0.149,0.030,False,2.4748494414703015898055244331
0.012,0.10,0.152,0.030,False,2.4748494414703015898055244331
0.012,0.10,0.151,0.030,False,2.4748494414703015898055244331
0.014,0.10,0.157,0.029,False,2.4700544365935195393611740106
0.022,0,0.139,0.029,False,2.4695464010366416598934911689
0.022,0,0.140,0.029,False,2.4695464010366416598934911689
0.022,0,0.141,0.029,False,2.4695464010366416598934911689
0.014,0.10,0.159,0.029,False,2.4658782955036697332893279476
0.014,0.10,0.160,0.029,False,2.4658782955036697332893279476
0.014,0.10,0.158,0.029,False,2.4658782955036697332893279476
0.033,0.01,0.142,0.010,False,2.4649816563368542694007097827
0.033,0.01,0.144,0.010,False,2.4649816563368542694007097827
0.033,0.01,0.143,0.010,False,2.4649816563368542694007097827
0.019,0.22,0.137,0.002,True,2.4636410367484652821928154632
0.019,0.22,0.138,0.002,True,2.4636410367484652821928154632
0.019,0.22,0.139,0.002,True,2.4636410367484652821928154632
0.033,0.01,0.139,0.010,False,2.4598974484950468667509818037
0.033,0.01,0.141,0.010,False,2.4598974484950468667509818037
0.033,0.01,0.140,0.010,False,2.4598974484950468667509818037
0.033,0.01,0.138,0.010,False,2.4591343111906572860844318848
0.014,0,0.160,0.029,False,2.4431362518348444014328601829
0.014,0,0.158,0.029,False,2.4431362518348444014328601829
0.014,0,0.159,0.029,False,2.4431362518348444014328601829
0.012,0.03,0.160,0.030,False,2.4396989954120835491756691757
0.020,0.01,0.117,0.010,False,2.4294105072173268331621920739
