StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8564449874777251928348602204
0.008,0,0.193,0.001,False,2.6907149090659235628232061661
0.007,0,0.193,0.001,False,2.6868923557384705046232412681
0.028,0,0.198,0.005,False,2.6593490850201018457399561202
0.028,0,0.199,0.005,False,2.6124312142179297418036376053
0.029,0,0.198,0.005,False,2.6069150315110898692200588922
0.029,0,0.199,0.005,False,2.6069150315110898692200588922
0.028,0,0.199,0.006,False,2.6056506364918258688748902290
0.029,0,0.198,0.004,False,2.6019468759060658191095739635
0.029,0,0.199,0.004,False,2.6019468759060658191095739635
0.030,0.02,0.171,0.006,False,2.5980088573092310003450552709
0.024,0,0.195,0.024,False,2.5860609620562784322411959015
0.030,0,0.199,0.006,False,2.5832372263185844054692103339
0.030,0,0.198,0.005,False,2.5767288048643091545406128390
0.030,0,0.199,0.005,False,2.5767288048643091545406128390
0.030,0,0.198,0.004,False,2.5724227805548786009455111919
0.030,0,0.199,0.004,False,2.5724227805548786009455111919
0.029,0,0.199,0.006,False,2.5638757237296944466826690020
0.027,0,0.199,0.006,False,2.5538430880536655012740351943
0.028,0,0.198,0.004,False,2.5510147892174717574671592076
0.015,0,0.180,0.028,False,2.5505850894114396291478452323
0.031,0,0.199,0.006,False,2.5405471530829074042702163150
0.015,0,0.179,0.028,False,2.5351311644120641188930033927
0.031,0,0.198,0.005,False,2.5344003117138360906429653991
0.031,0,0.199,0.005,False,2.5344003117138360906429653991
0.025,0,0.195,0.024,False,2.5303766097363361197025626057
0.031,0,0.198,0.004,False,2.5296969174160029619996729850
0.031,0,0.199,0.004,False,2.5296969174160029619996729850
0.024,0,0.199,0.040,True,2.5243677962753286831101797064
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.015,0,0.177,0.028,False,2.5176202982866721666891263640
0.015,0,0.178,0.028,False,2.5176202982866721666891263640
0.014,0,0.177,0.029,False,2.5164534275749927075362461367
0.014,0,0.178,0.029,False,2.5164534275749927075362461367
0.014,0,0.179,0.029,False,2.5164534275749927075362461367
0.012,0.03,0.191,0.017,False,2.5140289668457441193690456276
0.012,0.03,0.192,0.017,False,2.5140289668457441193690456276
0.012,0.03,0.193,0.017,False,2.5140289668457441193690456276
0.012,0.03,0.194,0.017,False,2.5140289668457441193690456276
0.011,0,0.179,0.029,False,2.5124797098653228109366359634
0.024,0,0.199,0.039,True,2.5101868160948209047466109371
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.016,0,0.179,0.028,False,2.5048605876171821169536628778
0.024,0,0.196,0.024,False,2.5041824971988220857720129022
0.028,0,0.199,0.004,False,2.5021865348223794752448087481
0.016,0,0.173,0.029,False,2.5020933416179815917573262461
0.027,0,0.198,0.005,False,2.5020066002299083175502171637
0.027,0,0.199,0.005,False,2.5020066002299083175502171637
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
0.024,0,0.195,0.026,False,2.5006453399079385486848855942
0.026,0,0.199,0.006,False,2.5002584266000743829022507036
0.025,0,0.199,0.006,False,2.4967208122586472370565043488
0.032,0,0.198,0.005,False,2.4932440574179938722389146408
0.032,0,0.199,0.005,False,2.4932440574179938722389146408
0.024,0,0.198,0.040,True,2.4924133176907851616212141468
0.024,0.01,0.199,0.040,True,2.4906083583223218802029675315
0.014,0,0.180,0.029,False,2.4903615859644479350278629202
0.032,0,0.198,0.004,False,2.4889570972431355809303912063
0.032,0,0.199,0.004,False,2.4889570972431355809303912063
0.024,0,0.193,0.024,False,2.4884684982642001664005408881
0.024,0,0.194,0.024,False,2.4884684982642001664005408881
0.015,0,0.177,0.029,False,2.4881381677269113770995890184
0.015,0,0.178,0.029,False,2.4881381677269113770995890184
0.015,0,0.179,0.029,False,2.4881381677269113770995890184
0.016,0,0.176,0.028,False,2.4873941021725875737436674105
0.016,0,0.177,0.028,False,2.4873941021725875737436674105
0.016,0,0.178,0.028,False,2.4873941021725875737436674105
0.014,0,0.181,0.029,False,2.4841892568700986735754390866
0.014,0,0.182,0.029,False,2.4841892568700986735754390866
0.012,0.02,0.192,0.017,False,2.4832390693754492848273979563
0.012,0.02,0.193,0.017,False,2.4832390693754492848273979563
0.012,0.02,0.194,0.017,False,2.4832390693754492848273979563
0.016,0,0.180,0.028,False,2.4824847316856946956371276588
0.028,0.01,0.191,0.024,False,2.4819679948329844063326972701
0.026,0,0.195,0.024,False,2.4747522900528182038492911227
0.019,0,0.173,0.029,False,2.4661075695660112144855343630
0.028,0.01,0.192,0.024,False,2.4619393207245649101836527042
0.028,0.01,0.193,0.024,False,2.4619393207245649101836527042
0.028,0.01,0.192,0.025,False,2.4612233966121366827368061587
0.028,0.01,0.193,0.025,False,2.4612233966121366827368061587
