StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8473290118314783039558669637
0.013,0.01,0.194,0.015,False,2.8289416811545196582744862602
0.012,0.02,0.198,0.015,False,2.7744890113667329811733402812
0.012,0.02,0.199,0.015,False,2.7744890113667329811733402812
0.012,0.01,0.192,0.015,False,2.7481054469225028006920457315
0.012,0.01,0.193,0.015,False,2.7481054469225028006920457315
0.013,0.05,0.197,0.014,False,2.7383117251524089353822177868
0.013,0.05,0.198,0.014,False,2.7383117251524089353822177868
0.013,0.05,0.199,0.014,False,2.7383117251524089353822177868
0.013,0.04,0.193,0.014,False,2.7301902037606342900194530631
0.013,0.04,0.194,0.014,False,2.7301902037606342900194530631
0.014,0.05,0.192,0.014,False,2.7227628712467852959671603580
0.014,0.05,0.193,0.014,False,2.7227628712467852959671603580
0.014,0.05,0.194,0.014,False,2.7227628712467852959671603580
0.014,0.05,0.195,0.014,False,2.7227628712467852959671603580
0.014,0.05,0.196,0.014,False,2.7227628712467852959671603580
0.014,0.05,0.197,0.014,False,2.7227628712467852959671603580
0.014,0.05,0.198,0.014,False,2.7227628712467852959671603580
0.014,0.04,0.192,0.014,False,2.7070222221835661606162752226
0.014,0.04,0.193,0.014,False,2.7070222221835661606162752226
0.014,0.04,0.194,0.014,False,2.7070222221835661606162752226
0.012,0.01,0.198,0.015,False,2.7009760936325901394617780852
0.015,0,0.180,0.028,False,2.6996665062744599685669873614
0.012,0.02,0.197,0.016,False,2.6983408691093305115367053084
0.012,0.02,0.198,0.016,False,2.6983408691093305115367053084
0.013,0.02,0.195,0.015,False,2.6983292483130088393167382875
0.013,0.02,0.196,0.015,False,2.6983292483130088393167382875
0.013,0.02,0.197,0.015,False,2.6983292483130088393167382875
0.013,0.02,0.198,0.015,False,2.6983162509980584332882138127
0.012,0.01,0.194,0.015,False,2.6956894275041416920601744920
0.012,0.03,0.194,0.015,False,2.6941597271469257673580681254
0.013,0.05,0.193,0.014,False,2.6925734666578781481335459892
0.013,0.05,0.194,0.014,False,2.6925734666578781481335459892
0.013,0.05,0.195,0.014,False,2.6925734666578781481335459892
0.013,0.05,0.196,0.014,False,2.6925734666578781481335459892
0.014,0.06,0.192,0.014,False,2.6875628671714660872136228139
0.014,0.06,0.193,0.014,False,2.6875628671714660872136228139
0.014,0.06,0.194,0.014,False,2.6875628671714660872136228139
0.014,0.06,0.195,0.014,False,2.6875628671714660872136228139
0.014,0.06,0.196,0.014,False,2.6875628671714660872136228139
0.014,0.06,0.197,0.014,False,2.6875628671714660872136228139
0.014,0.06,0.198,0.014,False,2.6875628671714660872136228139
0.012,0.01,0.199,0.015,False,2.6828995860637002157087250434
0.013,0.01,0.192,0.015,False,2.6741742032569130676143482588
0.012,0.01,0.196,0.015,False,2.6723395093949680275684810291
0.012,0.01,0.197,0.015,False,2.6723395093949680275684810291
0.039,0.06,0.194,0.011,False,2.6605467589605629644920612251
0,0,0.192,0.025,False,2.6553223496007165898052552070
0,0,0.193,0.025,False,2.6553223496007165898052552070
0,0,0.194,0.025,False,2.6553223496007165898052552070
0,0,0.195,0.025,False,2.6553223496007165898052552070
0,0,0.196,0.025,False,2.6553223496007165898052552070
0.013,0.06,0.197,0.014,False,2.6529139446141488549094865398
0.013,0.06,0.198,0.014,False,2.6529139446141488549094865398
0.013,0.06,0.199,0.014,False,2.6529139446141488549094865398
0,0,0.197,0.025,False,2.6510618674176317842003360291
0.012,0.02,0.193,0.015,False,2.6449790484022747731654490517
0.012,0.02,0.194,0.015,False,2.6449790484022747731654490517
0.012,0.02,0.195,0.015,False,2.6449790484022747731654490517
0.012,0.02,0.196,0.015,False,2.6449790484022747731654490517
0.012,0.02,0.197,0.015,False,2.6449790484022747731654490517
0.017,0.03,0.194,0.011,False,2.6414308977854630804403171106
0.017,0.03,0.195,0.011,False,2.6414308977854630804403171106
0.017,0.03,0.196,0.011,False,2.6414308977854630804403171106
0.017,0.03,0.197,0.011,False,2.6414308977854630804403171106
0.017,0.03,0.198,0.011,False,2.6414308977854630804403171106
0,0,0.198,0.025,False,2.6413802722950225843424407073
0,0,0.199,0.025,False,2.6413802722950225843424407073
0.016,0.08,0.190,0.013,False,2.6400582419530092670566038200
0.016,0.08,0.191,0.013,False,2.6400582419530092670566038200
0.016,0.08,0.192,0.013,False,2.6400582419530092670566038200
0.016,0.08,0.193,0.013,False,2.6400582419530092670566038200
0.016,0.08,0.194,0.013,False,2.6400582419530092670566038200
0.016,0.08,0.195,0.013,False,2.6400582419530092670566038200
0.016,0,0.180,0.028,False,2.6391827985635819557319190829
0.012,0.01,0.197,0.016,False,2.6248373211490516774145787179
0.012,0.01,0.198,0.016,False,2.6248373211490516774145787179
0.013,0.01,0.198,0.015,False,2.6236754803935775411536121135
0.013,0.01,0.193,0.015,False,2.6217420117132314645197453452
0.013,0.03,0.193,0.015,False,2.6185395468800999124191822820
0.012,0.03,0.194,0.016,False,2.6178231228444782931442989676
0.012,0.06,0.199,0.015,False,2.6121059003968500996821846967
0.013,0.06,0.193,0.014,False,2.6071756861196180676608147422
0.013,0.06,0.194,0.014,False,2.6071756861196180676608147422
0.013,0.06,0.195,0.014,False,2.6071756861196180676608147422
0.013,0.06,0.196,0.014,False,2.6071756861196180676608147422
0.018,0.03,0.194,0.011,False,2.6064255845298582131132686336
0.018,0.03,0.195,0.011,False,2.6064255845298582131132686336
0.018,0.03,0.196,0.011,False,2.6064255845298582131132686336
0.018,0.03,0.197,0.011,False,2.6064255845298582131132686336
0.012,0.02,0.194,0.016,False,2.6016678859301102750830829383
0.012,0.02,0.195,0.016,False,2.6016678859301102750830829383
0.012,0.02,0.196,0.016,False,2.6016678859301102750830829383
0.017,0.02,0.194,0.011,False,2.5999908849233458988547313182
0.017,0.01,0.195,0.011,False,2.5999908849233458988547313182
0.017,0.02,0.195,0.011,False,2.5999908849233458988547313182
0.017,0.01,0.196,0.011,False,2.5999908849233458988547313182
0.017,0.02,0.196,0.011,False,2.5999908849233458988547313182
0.017,0.01,0.197,0.011,False,2.5999908849233458988547313182
0.017,0.02,0.197,0.011,False,2.5999908849233458988547313182
0.017,0.01,0.198,0.011,False,2.5999908849233458988547313182
0.017,0.02,0.198,0.011,False,2.5999908849233458988547313182
0.016,0.03,0.194,0.011,False,2.5975285106043779733570323736
0.016,0.03,0.195,0.011,False,2.5975285106043779733570323736
0.016,0.03,0.196,0.011,False,2.5975285106043779733570323736
0.016,0.03,0.197,0.011,False,2.5975285106043779733570323736
0.016,0.03,0.198,0.011,False,2.5975285106043779733570323736
0.012,0.01,0.195,0.016,False,2.5969002723814251024554859636
0.012,0.01,0.196,0.016,False,2.5969002723814251024554859636
0.013,0.02,0.190,0.016,False,2.5961645309652028946203729716
0.013,0.02,0.191,0.016,False,2.5961645309652028946203729716
0.013,0.01,0.195,0.015,False,2.5921527531268581976991213226
0.013,0.01,0.196,0.015,False,2.5921527531268581976991213226
0.013,0.01,0.197,0.015,False,2.5921527531268581976991213226
0.013,0.01,0.192,0.014,False,2.5897619098712986859797163719
0.013,0.01,0.193,0.014,False,2.5897619098712986859797163719
0.017,0,0.195,0.011,False,2.5870791456250573871964913118
0.017,0,0.196,0.011,False,2.5870791456250573871964913118
0.017,0,0.197,0.011,False,2.5870791456250573871964913118
0.017,0,0.198,0.011,False,2.5870791456250573871964913118
0.024,0,0.195,0.026,False,2.5868891556334530605312706451
0.013,0.02,0.193,0.015,False,2.5858624171979408471209636263
0.013,0.02,0.194,0.015,False,2.5858624171979408471209636263
0.013,0.02,0.192,0.015,False,2.5844070933555204710382455380
0.019,0,0.173,0.029,False,2.5815328749695286266038122427
0.017,0,0.180,0.028,False,2.5764696242980448204887492297
0.013,0.03,0.193,0.016,False,2.5762949650754096534100175778
0.005,0.02,0.199,0.023,False,2.5740500215997036338152023088
0.019,0,0.180,0.029,False,2.5674232578838117989907420721
0.024,0,0.199,0.040,True,2.5637617356692680770495736458
0.018,0.02,0.194,0.011,False,2.5633108158074898856611416171
0.018,0.01,0.195,0.011,False,2.5633108158074898856611416171
0.018,0.02,0.195,0.011,False,2.5633108158074898856611416171
0.018,0.01,0.196,0.011,False,2.5633108158074898856611416171
0.018,0.02,0.196,0.011,False,2.5633108158074898856611416171
0.018,0.01,0.197,0.011,False,2.5633108158074898856611416171
0.018,0.02,0.197,0.011,False,2.5633108158074898856611416171
0.016,0.02,0.194,0.011,False,2.5592294979186004826145198128
0.016,0.02,0.195,0.011,False,2.5592294979186004826145198128
0.016,0.01,0.196,0.011,False,2.5592294979186004826145198128
0.016,0.02,0.196,0.011,False,2.5592294979186004826145198128
0.016,0.01,0.197,0.011,False,2.5592294979186004826145198128
0.016,0.02,0.197,0.011,False,2.5592294979186004826145198128
0.016,0.01,0.198,0.011,False,2.5592294979186004826145198128
0.016,0.02,0.198,0.011,False,2.5592294979186004826145198128
0.012,0.03,0.193,0.015,False,2.5564916062351535503622818173
0,0.01,0.192,0.025,False,2.5501636447938489453982436499
0,0.01,0.193,0.025,False,2.5501636447938489453982436499
0,0.01,0.194,0.025,False,2.5501636447938489453982436499
0,0.01,0.195,0.025,False,2.5501636447938489453982436499
0,0.01,0.196,0.025,False,2.5501636447938489453982436499
0,0.01,0.197,0.025,False,2.5501636447938489453982436499
0,0.01,0.198,0.025,False,2.5501636447938489453982436499
0,0.01,0.199,0.025,False,2.5501636447938489453982436499
0.024,0,0.199,0.039,True,2.5495466776865164064767147434
0.016,0,0.196,0.011,False,2.5451826154901699866621111238
0.016,0,0.197,0.011,False,2.5451826154901699866621111238
0.016,0,0.198,0.011,False,2.5451826154901699866621111238
0.013,0.02,0.193,0.016,False,2.5434954289560298224559308112
0.013,0.02,0.194,0.016,False,2.5434954289560298224559308112
0.030,0.02,0.161,0.008,False,2.5405334978095906693157358585
0.013,0.01,0.194,0.014,False,2.5373539676167761148427127680
0.004,0.25,0.193,0.005,False,2.5353239734977514099581243632
0.004,0.25,0.194,0.005,False,2.5353239734977514099581243632
0.004,0.25,0.195,0.005,False,2.5353239734977514099581243632
0.004,0.25,0.196,0.005,False,2.5353239734977514099581243632
0.004,0.25,0.197,0.005,False,2.5353239734977514099581243632
0.013,0.04,0.189,0.014,False,2.5327131812702589547599729524
0.013,0.04,0.190,0.014,False,2.5327131812702589547599729524
0.013,0.04,0.191,0.014,False,2.5327131812702589547599729524
0.013,0.04,0.192,0.014,False,2.5327131812702589547599729524
0.024,0,0.198,0.040,True,2.5318072570847245555606080862
0.018,0.07,0.182,0.007,False,2.5306405662817586306655108596
0.018,0.07,0.183,0.007,False,2.5306405662817586306655108596
0.018,0.07,0.184,0.007,False,2.5306405662817586306655108596
0.018,0.07,0.185,0.007,False,2.5306405662817586306655108596
0.016,0,0.173,0.029,False,2.5301045942481281309897223943
0.024,0.01,0.199,0.040,True,2.5300022977162612741423614709
0.018,0.08,0.182,0.007,False,2.5286038150645801792503353086
0.018,0.08,0.183,0.007,False,2.5286038150645801792503353086
0.018,0.08,0.184,0.007,False,2.5286038150645801792503353086
0.018,0.08,0.185,0.007,False,2.5286038150645801792503353086
0.019,0.01,0.199,0.002,True,2.5231079679398244260252198828
0.015,0.03,0.194,0.012,False,2.5208883503151737351872721393
0.015,0.03,0.195,0.012,False,2.5208883503151737351872721393
0.016,0.03,0.187,0.013,False,2.5207847169918405895853439937
0.014,0.05,0.189,0.014,False,2.5205119213301813466477180491
0.014,0.05,0.190,0.014,False,2.5205119213301813466477180491
0.014,0.05,0.191,0.014,False,2.5205119213301813466477180491
0.004,0.25,0.192,0.005,False,2.5172472219170155525887192255
0.014,0.01,0.192,0.014,False,2.5157355461606691478451317539
0.037,0.05,0.189,0.011,False,2.5128194892312039389250965396
0.037,0.05,0.190,0.011,False,2.5128194892312039389250965396
0.037,0.05,0.191,0.011,False,2.5128194892312039389250965396
0.037,0.05,0.192,0.011,False,2.5128194892312039389250965396
0.037,0.05,0.193,0.011,False,2.5128194892312039389250965396
0.037,0.05,0.194,0.011,False,2.5128194892312039389250965396
0.017,0.08,0.180,0.007,False,2.5121406973731350250368193969
0.011,0.01,0.173,0.008,False,2.5074906978050397695258428115
0,0,0.200,0.025,False,2.5057838678623244993991570866
0.014,0.04,0.189,0.014,False,2.5047712722669622112968329137
0.014,0.04,0.190,0.014,False,2.5047712722669622112968329137
0.014,0.04,0.191,0.014,False,2.5047712722669622112968329137
0,0.03,0.199,0.025,False,2.5026734067635074123653451680
0,0.02,0.192,0.025,False,2.5014082134251930310691917028
0,0.02,0.193,0.025,False,2.5014082134251930310691917028
0,0.02,0.194,0.025,False,2.5014082134251930310691917028
0,0.02,0.195,0.025,False,2.5014082134251930310691917028
0,0.02,0.196,0.025,False,2.5014082134251930310691917028
0,0.02,0.197,0.025,False,2.5014082134251930310691917028
0,0.02,0.198,0.025,False,2.5014082134251930310691917028
0,0.02,0.199,0.025,False,2.5014082134251930310691917028
0.014,0,0.177,0.029,False,2.5013313144700307984961192642
0.014,0,0.178,0.029,False,2.5013313144700307984961192642
0.014,0,0.179,0.029,False,2.5013313144700307984961192642
0.011,0,0.179,0.029,False,2.5010274183262457460785677001
0.010,0.02,0.177,0.033,False,2.4981583536191678533204068604
0.010,0.02,0.178,0.033,False,2.4981583536191678533204068604
0,0,0.192,0.026,False,2.4953360302443129477977394977
0,0,0.193,0.026,False,2.4953360302443129477977394977
0,0,0.194,0.026,False,2.4953360302443129477977394977
0,0,0.195,0.026,False,2.4953360302443129477977394977
0,0,0.196,0.026,False,2.4953360302443129477977394977
0,0,0.197,0.026,False,2.4910755480612281421928203198
0,0.03,0.192,0.025,False,2.4874058855120255345908494673
0,0.03,0.193,0.025,False,2.4874058855120255345908494673
0,0.03,0.194,0.025,False,2.4874058855120255345908494673
0,0.03,0.195,0.025,False,2.4874058855120255345908494673
0,0.03,0.196,0.025,False,2.4874058855120255345908494673
0,0.03,0.197,0.025,False,2.4874058855120255345908494673
0,0.03,0.198,0.025,False,2.4874058855120255345908494673
0.010,0,0.177,0.032,False,2.4850433594788637343441841419
0.031,0,0.161,0.010,False,2.4850382609618335351646009377
0.031,0,0.162,0.010,False,2.4850382609618335351646009377
0.031,0,0.163,0.010,False,2.4850382609618335351646009377
0.038,0.05,0.194,0.011,False,2.4848432812777621900946395073
0,0,0.198,0.026,False,2.4813939529386189423349249980
0,0,0.199,0.026,False,2.4813939529386189423349249980
0.014,0,0.180,0.029,False,2.4752394728594860259877360477
0.011,0,0.173,0.008,False,2.4734987030251791882145926914
0.014,0.03,0.195,0.011,False,2.4696415813385018846235449095
0.014,0.03,0.196,0.011,False,2.4696415813385018846235449095
0.014,0.03,0.197,0.011,False,2.4696415813385018846235449095
0.014,0.03,0.198,0.011,False,2.4696415813385018846235449095
0.014,0,0.181,0.029,False,2.4690671437651367645353122141
0.014,0,0.182,0.029,False,2.4690671437651367645353122141
0.015,0,0.177,0.029,False,2.4688086727725732650533890300
0.015,0,0.178,0.029,False,2.4688086727725732650533890300
0.015,0,0.179,0.029,False,2.4688086727725732650533890300
0.038,0.05,0.189,0.011,False,2.4664389107001490327038781077
0.038,0.05,0.190,0.011,False,2.4664389107001490327038781077
0.038,0.05,0.191,0.011,False,2.4664389107001490327038781077
0.038,0.05,0.192,0.011,False,2.4664389107001490327038781077
0.038,0.05,0.193,0.011,False,2.4664389107001490327038781077
0,0.04,0.199,0.025,False,2.4658104315954259633755823074
