StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9739139322155899641546557379
0.015,0.03,0.150,0.006,True,2.9553051072634766068064865802
0.013,0.03,0.150,0.006,True,2.9334325025387733164108548801
0.015,0,0.150,0.006,True,2.9296115998202857307463740805
0.015,0.05,0.150,0.006,True,2.9293387395129020854000469994
0.015,0.01,0.150,0.006,True,2.9253097567964192903718053825
0.015,0.02,0.150,0.006,True,2.9202332653695607945920832372
0.013,0.04,0.150,0.006,True,2.9201324518483271205343908452
0.014,0.03,0.150,0.006,True,2.9136653475000624710655496976
0.013,0,0.150,0.006,True,2.9097374866700008853979818660
0.013,0.01,0.150,0.006,True,2.9063794322443791455597020699
0.013,0.02,0.150,0.006,True,2.9012311490527245343352028714
0.014,0.04,0.150,0.006,True,2.8964457679791005591122458675
0.014,0,0.150,0.006,True,2.8896816192288604957485673141
0.015,0.04,0.150,0.006,True,2.8864772249549547712261666186
0.014,0.01,0.150,0.006,True,2.8857175121215888442988251309
0.014,0.02,0.150,0.006,True,2.8796217491005292991145884003
0.016,0.03,0.150,0.006,True,2.8549685703430742770954228132
0.016,0.04,0.150,0.006,True,2.8380943351615175968173533431
0.017,0.03,0.150,0.006,True,2.8339961353428215401250683254
0.016,0,0.150,0.006,True,2.8303457403174344218285157769
0.016,0.01,0.150,0.006,True,2.8270467972546332381658039043
0.016,0.05,0.150,0.006,True,2.8256430174502982859365123799
0.016,0.02,0.150,0.006,True,2.8219852610844348929174670832
0.018,0.03,0.150,0.006,True,2.8136747246912154273424551790
0.017,0,0.150,0.006,True,2.8098728135367663946971737072
0.017,0.01,0.150,0.006,True,2.8065865269766528098557938080
0.018,0.04,0.150,0.006,True,2.8025582456463009906247114184
0.017,0.02,0.150,0.006,True,2.8009449584525293905144011733
0.018,0,0.150,0.006,True,2.7891776159064968725805393706
0.018,0.01,0.150,0.006,True,2.7859047568395085800711075979
0.018,0.02,0.150,0.006,True,2.7813222062298004494959549257
0.017,0.04,0.150,0.006,True,2.7710793675202801281769089225
0.016,0.06,0.150,0.006,True,2.7677026318280380131273174347
0.014,0.05,0.149,0.006,True,2.7672002435511729903021707077
0.017,0.05,0.150,0.006,True,2.7572377832456107774977341327
0.019,0.03,0.150,0.006,True,2.7434015907321563624346448895
0.019,0.04,0.150,0.006,True,2.7318723065630649273940861434
0.013,0,0.155,0.006,True,2.7300000472810591038045841789
0.014,0.03,0.157,0.006,True,2.7299901080680656363870859678
0.013,0,0.156,0.006,True,2.7299397772082908691280292104
0.013,0,0.157,0.006,True,2.7299397772082908691280292104
0.013,0.01,0.155,0.006,True,2.7241607366691938597055637678
0.013,0.01,0.156,0.006,True,2.7241004665964256250290087993
0.013,0.01,0.157,0.006,True,2.7241004665964256250290087993
0.013,0.03,0.149,0.006,True,2.7239861830981445837795391506
0.019,0,0.150,0.006,True,2.7204100115966373197939121164
0.019,0.01,0.150,0.006,True,2.7171498634058649919253917225
0.013,0.02,0.156,0.006,True,2.7164646810440045317605415904
0.013,0.02,0.157,0.006,True,2.7164646810440045317605415904
0.015,0.03,0.149,0.006,True,2.7141759341810264915415753936
0.019,0.02,0.150,0.006,True,2.7125827566638032157091552131
0.013,0.04,0.149,0.006,True,2.7122268194634891575182143743
0.014,0,0.154,0.006,True,2.7109994363618525410351445848
0.014,0,0.155,0.006,True,2.7109994363618525410351445848
0.014,0,0.156,0.006,True,2.7109341498973790912657354929
0.014,0,0.157,0.006,True,2.7109341498973790912657354929
0.015,0.04,0.157,0.006,True,2.7068033561204558964209880098
0.014,0.05,0.151,0.006,True,2.7061860813521472913960098548
0.014,0.01,0.154,0.006,True,2.7048764401865363959998267311
0.014,0.01,0.155,0.006,True,2.7048764401865363959998267311
0.014,0.01,0.156,0.006,True,2.7048111537220629462304176392
0.014,0.01,0.157,0.006,True,2.7048111537220629462304176392
0.014,0.03,0.149,0.006,True,2.7038676158860667184873596028
0.019,0.03,0.149,0.006,True,2.7012803619981639599723059023
0.013,0,0.149,0.006,True,2.7002911672293721527666661365
0.017,0.06,0.150,0.006,True,2.6982605797729887565321596306
0.013,0.01,0.149,0.006,True,2.6969331128037504129283863404
0.012,0.03,0.150,0.006,True,2.6967275718303617433872460019
0.014,0.02,0.155,0.006,True,2.6962903349041127449593507329
0.014,0.02,0.156,0.006,True,2.6962250484396392951899416410
0.014,0.02,0.157,0.006,True,2.6962250484396392951899416410
0.013,0.02,0.149,0.006,True,2.6917848296120958017038871419
0.015,0.05,0.149,0.006,True,2.6912961834515229767097124312
0.019,0.04,0.149,0.006,True,2.6897465755680933394470365530
0.015,0,0.149,0.006,True,2.6884824267378356154814628939
0.014,0.05,0.152,0.006,True,2.6883501944731051974218018648
0.014,0.04,0.149,0.006,True,2.6881900103273843424778362259
0.014,0.06,0.150,0.006,True,2.6864983517521130558046109355
0.015,0.03,0.151,0.006,True,2.6849210473131426070302219984
0.015,0.01,0.149,0.006,True,2.6841805837139691751068941959
0.014,0,0.149,0.006,True,2.6798838876148647431703772193
0.015,0.02,0.149,0.006,True,2.6791040922871106793271720506
0.019,0,0.149,0.006,True,2.6782887828626449173315731292
0.014,0.01,0.149,0.006,True,2.6759197805075930917206350361
0.019,0.01,0.149,0.006,True,2.6750286346718725894630527353
0.020,0.03,0.150,0.006,True,2.6724911880320962995716623587
0.020,0.03,0.149,0.006,True,2.6718372238031828210901308398
0.012,0,0.150,0.006,True,2.6711498469474389745464796908
0.019,0.02,0.149,0.006,True,2.6704615279298108132468162259
0.014,0.02,0.149,0.006,True,2.6698240174865335465363983055
0.012,0.01,0.150,0.006,True,2.6677744948089741667248495552
0.013,0.03,0.151,0.006,True,2.6630530065787832168943360748
0.020,0.04,0.150,0.006,True,2.6623693204657140526625462956
0.015,0.05,0.151,0.006,True,2.6616129655389347495057789666
0.020,0.04,0.149,0.006,True,2.6609367545762092489779150364
0.014,0.05,0.153,0.006,True,2.6605278820491746108940586451
0.014,0.05,0.154,0.006,True,2.6605278820491746108940586451
0.014,0.05,0.155,0.006,True,2.6605278820491746108940586451
0.014,0.05,0.156,0.006,True,2.6604625955847011611246495532
0.014,0.05,0.157,0.006,True,2.6604625955847011611246495532
0.012,0.02,0.150,0.006,True,2.6603512105357692636848071211
0.015,0.03,0.152,0.006,True,2.6598997951772962271991515957
0.015,0,0.151,0.006,True,2.6592275398699517309701094987
0.019,0.05,0.150,0.006,True,2.6581853504155547286399716004
0.015,0.01,0.151,0.006,True,2.6549256968460852905955408007
0.013,0.04,0.151,0.006,True,2.6506359753726433276416690434
0.015,0.02,0.151,0.006,True,2.6498492054192267948158186554
0.020,0.05,0.150,0.006,True,2.6481998763847990168856839403
0.020,0.05,0.149,0.006,True,2.6475173818740339489385136585
0.015,0.04,0.149,0.006,True,2.6468913097988334107099257022
