StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8521317201893320741792864624
0.014,0.02,0.150,0.006,True,2.8428153426308885382733923869
0.015,0.01,0.150,0.006,True,2.8219032689822345640307631533
0.013,0.01,0.150,0.006,True,2.8201396354668548546380706731
0.015,0,0.150,0.006,True,2.8170225198699538733633948368
0.013,0,0.150,0.006,True,2.8142985990823864571452175042
0.019,0.01,0.150,0.006,True,2.8142046686048950790625058194
0.001,0.21,0.150,0.006,False,2.8132144387180664799947591388
0.001,0.21,0.153,0.006,False,2.8132144387180664799947591388
0.001,0.21,0.149,0.006,False,2.8132144387180664799947591388
0.001,0.21,0.151,0.006,False,2.8132144387180664799947591388
0.001,0.21,0.152,0.006,False,2.8132144387180664799947591388
0.001,0.21,0.148,0.006,False,2.8132144387180664799947591388
0.019,0.02,0.150,0.006,True,2.8079381068287572514274842096
0.015,0.02,0.150,0.006,True,2.8052896204399512486195579867
0.018,0.01,0.150,0.006,True,2.7908694214295631200751359010
0.014,0.01,0.150,0.006,True,2.7903217789200294008333376263
0.018,0,0.150,0.006,True,2.7855211829864282244824521918
0.018,0.02,0.150,0.006,True,2.7854217462784716905892755244
0.014,0,0.150,0.006,True,2.7850737981883783174392489690
0.019,0.01,0.149,0.006,True,2.7720834398709026766001668322
0.019,0.02,0.149,0.006,True,2.7658961092257877351221859060
0.013,0,0.155,0.006,True,2.7473786232609867658959642131
0.013,0,0.157,0.006,True,2.7473183531882185312194092446
0.013,0,0.156,0.006,True,2.7473183531882185312194092446
0.019,0,0.150,0.006,True,2.7338241355051059318104144818
0.014,0,0.155,0.006,True,2.7237934999888997408132246906
0.014,0,0.154,0.006,True,2.7237934999888997408132246906
0.014,0,0.156,0.006,True,2.7237282135244262910438155987
0.014,0,0.157,0.006,True,2.7237282135244262910438155987
0.016,0.01,0.150,0.006,True,2.7148647184117644652572407415
0.016,0.02,0.150,0.006,True,2.7097998206294764502653751072
0.016,0,0.150,0.006,True,2.7095240263707019058946388424
0.019,0,0.149,0.006,True,2.6917029067711135293480754946
0.017,0.01,0.150,0.006,True,2.6873213238636291116405352851
0.017,0.02,0.150,0.006,True,2.6821626115207190675277030276
0.017,0,0.150,0.006,True,2.6819770486150879234435513135
0.015,0.02,0.156,0.006,True,2.6702440599925797412035289230
0.015,0.02,0.157,0.006,True,2.6702440599925797412035289230
0.012,0.03,0.150,0.006,True,2.6684716401129253686803093646
0.015,0.02,0.154,0.006,True,2.6684447010520742088981230951
0.015,0.02,0.155,0.006,True,2.6684447010520742088981230951
0.015,0.02,0.153,0.006,True,2.6684447010520742088981230951
0.013,0.02,0.155,0.006,True,2.6677474791645844189583233094
0.013,0.02,0.157,0.006,True,2.6676872090918161842817683409
0.013,0.02,0.156,0.006,True,2.6676872090918161842817683409
0.014,0.02,0.155,0.006,True,2.6630130309755262994614507256
0.014,0.02,0.154,0.006,True,2.6630130309755262994614507256
0.014,0.02,0.156,0.006,True,2.6629477445110528496920416337
0.014,0.02,0.157,0.006,True,2.6629477445110528496920416337
0.012,0.02,0.150,0.006,True,2.6453986038318514015192827575
0.013,0.02,0.149,0.006,True,2.6426854007487033415479707329
0.001,0.21,0.142,0.006,False,2.6400252906732964338324212186
0.001,0.21,0.143,0.006,False,2.6400252906732964338324212186
0.001,0.21,0.144,0.006,False,2.6400252906732964338324212186
0.014,0.02,0.149,0.006,True,2.6330176110168927856952022921
0.015,0.01,0.156,0.006,True,2.6321194251902035679392887375
0.015,0.01,0.157,0.006,True,2.6321194251902035679392887375
0.015,0.01,0.153,0.006,True,2.6303200662496980356338829096
0.015,0.01,0.154,0.006,True,2.6303200662496980356338829096
0.015,0.01,0.155,0.006,True,2.6303200662496980356338829096
0.030,0.02,0.156,0.006,False,2.6294574438826892362738534610
0.030,0.02,0.154,0.006,False,2.6283614969051859509188582112
0.030,0.02,0.155,0.006,False,2.6276823563991148031790051626
0.015,0,0.157,0.006,True,2.6272386760779228772719204210
0.015,0,0.156,0.006,True,2.6272386760779228772719204210
0.015,0,0.155,0.006,True,2.6254393171374173449665145931
0.015,0,0.153,0.006,True,2.6254393171374173449665145931
0.015,0,0.154,0.006,True,2.6254393171374173449665145931
0.030,0.02,0.157,0.006,False,2.6222154628772520725499972206
0.012,0.01,0.150,0.006,True,2.6217763154055497092317363228
0.029,0.02,0.154,0.006,False,2.6194045843937956296693725237
0.029,0.02,0.155,0.006,False,2.6194045843937956296693725237
0.029,0.02,0.156,0.006,False,2.6185786859113041353619985409
0.029,0.02,0.157,0.006,False,2.6185786859113041353619985409
0.012,0,0.150,0.006,True,2.6159190874888352623093322965
0.013,0.01,0.149,0.006,True,2.6106933160262261220067549436
0.013,0,0.149,0.006,True,2.6048522796417577245139017747
0.031,0.02,0.155,0.006,False,2.5924103655737481504905768166
0.013,0.01,0.155,0.006,True,2.5918567241807064979080868611
0.013,0.01,0.156,0.006,True,2.5917964541079382632315318926
0.013,0.01,0.157,0.006,True,2.5917964541079382632315318926
0.031,0.02,0.154,0.006,False,2.5861986227557741210393699380
