StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8741597793289209412848159334
0.007,0.01,0.194,0.001,False,2.8687275179481652006935689146
0.007,0.02,0.194,0.001,False,2.8568281176152343935941210726
0.008,0,0.193,0.001,False,2.7084297009171193112731618791
0.007,0,0.193,0.001,False,2.7046071475896662530731969811
0.007,0.01,0.193,0.001,False,2.6988731897799884529438712467
0.007,0.02,0.193,0.001,False,2.6912940671810254578866785608
0.028,0,0.198,0.005,False,2.6771743969630608475224873145
0.008,0.01,0.193,0.001,False,2.6733094203248205904017486650
0.028,0.01,0.198,0.005,False,2.6689951620269344997512665618
0.008,0.02,0.193,0.001,False,2.6677955705629578280212199471
0.015,0.26,0.189,0.014,False,2.6352603131523426660937489242
0.019,0.04,0.180,0.029,False,2.6306771295621238013085736043
0.028,0,0.199,0.005,False,2.6302565261608887435861687996
0.029,0,0.198,0.005,False,2.6247403434540488710025900865
0.029,0,0.199,0.005,False,2.6247403434540488710025900865
0.028,0,0.199,0.006,False,2.6234759484347848706574214233
0.019,0.07,0.180,0.029,False,2.6230751214510545256074246635
0.028,0.01,0.199,0.005,False,2.6225918817604098032759260175
0.030,0.03,0.171,0.012,True,2.6202877507881797019576474455
0.029,0,0.198,0.004,False,2.6197721878490248208921051578
0.029,0,0.199,0.004,False,2.6197721878490248208921051578
0.029,0.01,0.198,0.005,False,2.6173549198566366234738441180
0.029,0.01,0.199,0.005,False,2.6173549198566366234738441180
0.028,0.01,0.199,0.006,False,2.6152841955689490809889823148
0.029,0.01,0.198,0.004,False,2.6123844898909353597281120572
0.029,0.01,0.199,0.004,False,2.6123844898909353597281120572
0.024,0,0.195,0.024,False,2.6035129690370812245623128300
0.030,0,0.199,0.006,False,2.6010625382615434072517415282
0.016,0.26,0.189,0.014,False,2.5995906297232189084547209445
0.030,0,0.198,0.005,False,2.5945541168072681563231440333
0.030,0,0.199,0.005,False,2.5945541168072681563231440333
0.030,0.01,0.199,0.006,False,2.5925925309079140833153407253
0.030,0,0.198,0.004,False,2.5902480924978376027280423862
0.030,0,0.199,0.004,False,2.5902480924978376027280423862
0.021,0.05,0.171,0.015,True,2.5866454995399867580535937825
0.034,0.03,0.171,0.012,True,2.5863584277490461265383282609
0.030,0.01,0.198,0.005,False,2.5860818429934718698211103215
0.030,0.01,0.199,0.005,False,2.5860818429934718698211103215
0.030,0.01,0.198,0.004,False,2.5817735482787739760057793634
0.030,0.01,0.199,0.004,False,2.5817735482787739760057793634
0.029,0,0.199,0.006,False,2.5817010356726534484652001963
0.031,0.03,0.171,0.012,True,2.5761161132657805267760662371
0.029,0.01,0.199,0.006,False,2.5737958590291735390016009075
0.027,0,0.199,0.006,False,2.5713562229048038550393591873
0.028,0,0.198,0.004,False,2.5688401011604307592496904019
0.033,0.03,0.171,0.012,True,2.5663880811195719924246953634
0.017,0.26,0.189,0.014,False,2.5654288979426955409235023804
0.027,0.01,0.199,0.006,False,2.5637747192567121161025345251
0.024,0.01,0.197,0.024,False,2.5618679004591297873423680488
0.024,0.01,0.198,0.024,False,2.5618679004591297873423680488
0.024,0.01,0.199,0.024,False,2.5618679004591297873423680488
0.028,0.01,0.198,0.004,False,2.5606585878978718757619056086
0.031,0,0.199,0.006,False,2.5583724650258664060527475093
0.031,0,0.198,0.005,False,2.5522256236567950924254965934
0.031,0,0.199,0.005,False,2.5522256236567950924254965934
