StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8720830610482919063265477988
0.014,0.08,0.199,0.011,False,2.8720830610482919063265477988
0.015,0.08,0.198,0.011,False,2.8076119826299280142162514489
0.014,0.07,0.194,0.011,False,2.7791829463965097983416146307
0.014,0.07,0.195,0.011,False,2.7791829463965097983416146307
0.014,0.07,0.196,0.011,False,2.7791829463965097983416146307
0.014,0.07,0.197,0.011,False,2.7791829463965097983416146307
0.013,0.07,0.194,0.012,False,2.7649475239705071463231635119
0.013,0.07,0.195,0.012,False,2.7649475239705071463231635119
0.013,0.07,0.196,0.012,False,2.7649475239705071463231635119
0.013,0.07,0.197,0.012,False,2.7649475239705071463231635119
0.016,0.06,0.196,0.011,False,2.7557744850664353716173751435
0.016,0.06,0.197,0.011,False,2.7557744850664353716173751435
0.016,0.06,0.198,0.011,False,2.7557744850664353716173751435
0.014,0.08,0.186,0.008,False,2.7441180085992111315606362800
0.014,0.08,0.187,0.008,False,2.7441180085992111315606362800
0.014,0.08,0.188,0.008,False,2.7441180085992111315606362800
0.014,0.08,0.189,0.008,False,2.7441180085992111315606362800
0.016,0.09,0.183,0.007,False,2.7385366641373936705521629903
0.018,0.10,0.180,0.011,False,2.7125985454979540898104325778
0.018,0.10,0.181,0.011,False,2.7125985454979540898104325778
0.018,0.10,0.182,0.011,False,2.7125985454979540898104325778
0.015,0.07,0.194,0.011,False,2.7108897393089439208236304001
0.015,0.07,0.195,0.011,False,2.7108897393089439208236304001
0.015,0.07,0.196,0.011,False,2.7108897393089439208236304001
0.017,0.06,0.194,0.011,False,2.7043494300473862254671533221
0.017,0.06,0.195,0.011,False,2.7043494300473862254671533221
0.017,0.06,0.196,0.011,False,2.7043494300473862254671533221
0.017,0.06,0.197,0.011,False,2.7043494300473862254671533221
0.015,0,0.180,0.028,False,2.7023210379392305411873893333
0.019,0,0.173,0.029,False,2.7020545920262865927048478676
0.015,0.08,0.186,0.007,False,2.7018479325884653171213145412
0.015,0.08,0.187,0.007,False,2.7018479325884653171213145412
0.015,0.08,0.188,0.007,False,2.7018479325884653171213145412
0.015,0.08,0.189,0.007,False,2.7018479325884653171213145412
0.016,0.09,0.184,0.007,False,2.6917985206253851716969871725
0.016,0.09,0.185,0.007,False,2.6917985206253851716969871725
0.016,0.09,0.186,0.007,False,2.6917985206253851716969871725
0.016,0.09,0.187,0.007,False,2.6917985206253851716969871725
0.016,0.09,0.188,0.007,False,2.6917985206253851716969871725
0.019,0.01,0.173,0.029,False,2.6885053499436943145359763531
0.015,0.08,0.186,0.008,False,2.6807840991042763868258585735
0.015,0.08,0.187,0.008,False,2.6807840991042763868258585735
0.015,0.08,0.188,0.008,False,2.6807840991042763868258585735
0.015,0.08,0.189,0.008,False,2.6763814371322124526670487319
0.017,0.06,0.190,0.008,False,2.6751970010749077901327365046
0.017,0.06,0.188,0.008,False,2.6749976157541265569426978375
0.017,0.06,0.189,0.008,False,2.6749976157541265569426978375
0.012,0.05,0.187,0.008,False,2.6702290972848864207407145956
0.012,0.05,0.188,0.008,False,2.6702290972848864207407145956
0.012,0.05,0.189,0.008,False,2.6702290972848864207407145956
0.016,0.09,0.197,0.011,False,2.6681933670527799662265072495
0.018,0.06,0.194,0.011,False,2.6681697134654947483901292636
0.018,0.06,0.195,0.011,False,2.6681697134654947483901292636
0.018,0.06,0.196,0.011,False,2.6681697134654947483901292636
0.017,0.07,0.194,0.011,False,2.6671914859666735438096816534
0.017,0.06,0.182,0.012,False,2.6640145246997341533579949349
0.017,0.06,0.183,0.012,False,2.6640145246997341533579949349
0,0.01,0.197,0.025,False,2.6635794352450903979838764759
0.012,0.05,0.184,0.008,False,2.6589689502605767892309327795
0.012,0.05,0.185,0.008,False,2.6589689502605767892309327795
0.012,0.05,0.186,0.008,False,2.6589689502605767892309327795
0,0,0.192,0.025,False,2.6579274854399424922987423674
0,0,0.193,0.025,False,2.6579274854399424922987423674
0,0,0.194,0.025,False,2.6579274854399424922987423674
0,0,0.195,0.025,False,2.6579274854399424922987423674
0,0,0.196,0.025,False,2.6579274854399424922987423674
0,0.01,0.192,0.025,False,2.6561982757124027594294849696
0,0.01,0.193,0.025,False,2.6561982757124027594294849696
0,0.01,0.194,0.025,False,2.6561982757124027594294849696
0,0.01,0.195,0.025,False,2.6561982757124027594294849696
0,0.01,0.196,0.025,False,2.6561982757124027594294849696
0,0.09,0.199,0.025,False,2.6561343425566993904026024864
0,0.01,0.198,0.025,False,2.6538978401224811981259811541
0,0.01,0.199,0.025,False,2.6538978401224811981259811541
0,0,0.197,0.025,False,2.6536670032568576866938231895
0.017,0.06,0.184,0.012,False,2.6509873689875964895001206658
0.019,0.04,0.180,0.029,False,2.6499753751761588890278718499
0.017,0.04,0.189,0.012,False,2.6444288275189304348520611849
0.017,0.04,0.190,0.012,False,2.6444288275189304348520611849
0.017,0.04,0.191,0.012,False,2.6444288275189304348520611849
0,0,0.198,0.025,False,2.6439854081342484868359278677
0,0,0.199,0.025,False,2.6439854081342484868359278677
0,0.10,0.199,0.025,False,2.6438359592923327004121106967
0.019,0.07,0.180,0.029,False,2.6423733670650896133267229091
0.016,0,0.180,0.028,False,2.6418393450531455230943479254
0,0.02,0.198,0.025,False,2.6408861398280586377125092267
0,0.02,0.199,0.025,False,2.6408861398280586377125092267
0,0.02,0.197,0.025,False,2.6388203003991406733932906215
0,0.02,0.192,0.025,False,2.6383406480672446012025151835
0,0.02,0.193,0.025,False,2.6383406480672446012025151835
0,0.02,0.194,0.025,False,2.6383406480672446012025151835
0,0.02,0.195,0.025,False,2.6383406480672446012025151835
0,0.02,0.196,0.025,False,2.6383406480672446012025151835
0.017,0.08,0.194,0.011,False,2.6363386733812328251754541606
0.013,0.08,0.187,0.007,False,2.6340277104113421760852555052
0.013,0.08,0.188,0.007,False,2.6340277104113421760852555052
0.013,0.08,0.189,0.007,False,2.6340277104113421760852555052
0.016,0.08,0.186,0.008,False,2.6337480256418562904952535983
0.016,0.08,0.187,0.008,False,2.6337480256418562904952535983
0.017,0.05,0.191,0.012,False,2.6333907377830611703519489908
0.016,0,0.173,0.029,False,2.6318920132942406698866083805
0.017,0.05,0.185,0.012,False,2.6312454704170034783373400905
0.017,0.05,0.186,0.012,False,2.6312454704170034783373400905
0.016,0.08,0.188,0.008,False,2.6312372124922954822056851106
0.016,0.08,0.189,0.008,False,2.6312372124922954822056851106
0.019,0.01,0.180,0.029,False,2.6306538744087994055516251884
0.018,0.10,0.183,0.011,False,2.6303928820397420666270374569
0.017,0.04,0.188,0.012,False,2.6301213638438412776739032808
0.019,0.10,0.180,0.008,False,2.6292077198319983899792392517
0.012,0.07,0.196,0.013,False,2.6263374977601633496153556070
0.019,0.06,0.184,0.012,False,2.6251389839492358613036405950
0.019,0.06,0.182,0.012,False,2.6250519665318062442791564303
0.019,0.06,0.183,0.012,False,2.6250519665318062442791564303
0.017,0.05,0.187,0.012,False,2.6235103633529473856920749932
0.017,0.05,0.188,0.012,False,2.6235103633529473856920749932
0.017,0.05,0.189,0.012,False,2.6235103633529473856920749932
0.017,0.05,0.190,0.012,False,2.6235103633529473856920749932
0.016,0.09,0.184,0.008,False,2.6224263472182194300440357142
0.016,0.09,0.185,0.008,False,2.6224263472182194300440357142
0.016,0.09,0.186,0.008,False,2.6224263472182194300440357142
0.016,0.09,0.187,0.008,False,2.6224263472182194300440357142
0.017,0.09,0.183,0.007,False,2.6214606018525113567427442772
0.017,0.09,0.184,0.007,False,2.6214606018525113567427442772
0.017,0.09,0.185,0.007,False,2.6214606018525113567427442772
0.017,0.09,0.186,0.007,False,2.6214606018525113567427442772
0.017,0.09,0.187,0.007,False,2.6214606018525113567427442772
0.017,0.09,0.188,0.007,False,2.6214606018525113567427442772
0.017,0.05,0.194,0.011,False,2.6185958161086409894543883039
0.017,0.05,0.195,0.011,False,2.6185958161086409894543883039
0.017,0.05,0.196,0.011,False,2.6185958161086409894543883039
0.017,0.05,0.197,0.011,False,2.6185958161086409894543883039
0.018,0.06,0.189,0.008,False,2.6174536724020187810527243690
0.018,0.06,0.190,0.008,False,2.6174536724020187810527243690
