StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8190604605947291873480931121
0.013,0.05,0.197,0.014,False,2.8072507242232955990817096473
0.013,0.05,0.198,0.014,False,2.8072507242232955990817096473
0.013,0.05,0.199,0.014,False,2.8072507242232955990817096473
0.013,0.01,0.194,0.015,False,2.8006731299177705416667124086
0.013,0.04,0.193,0.014,False,2.7991292028315209537189449236
0.013,0.04,0.194,0.014,False,2.7991292028315209537189449236
0.013,0.05,0.193,0.014,False,2.7615124657287648118330378497
0.013,0.05,0.194,0.014,False,2.7615124657287648118330378497
0.013,0.05,0.195,0.014,False,2.7615124657287648118330378497
0.013,0.05,0.196,0.014,False,2.7615124657287648118330378497
0.012,0.02,0.198,0.015,False,2.7462204601299838645655664296
0.012,0.02,0.199,0.015,False,2.7462204601299838645655664296
0.014,0.05,0.192,0.014,False,2.7406565160160180018535249552
0.014,0.05,0.193,0.014,False,2.7406565160160180018535249552
0.014,0.05,0.194,0.014,False,2.7406565160160180018535249552
0.014,0.05,0.195,0.014,False,2.7406565160160180018535249552
0.014,0.05,0.196,0.014,False,2.7406565160160180018535249552
0.014,0.05,0.197,0.014,False,2.7406565160160180018535249552
0.014,0.05,0.198,0.014,False,2.7406565160160180018535249552
0.014,0.04,0.192,0.014,False,2.7249158669527988665026398198
0.014,0.04,0.193,0.014,False,2.7249158669527988665026398198
0.014,0.04,0.194,0.014,False,2.7249158669527988665026398198
0.015,0,0.180,0.028,False,2.7239365100666480610963768191
0.013,0.06,0.197,0.014,False,2.7218529436850355186089784003
0.013,0.06,0.198,0.014,False,2.7218529436850355186089784003
0.013,0.06,0.199,0.014,False,2.7218529436850355186089784003
0.012,0.01,0.192,0.015,False,2.7190673343998167752836972742
0.012,0.01,0.193,0.015,False,2.7190673343998167752836972742
0.014,0.06,0.192,0.014,False,2.7054565119406987930999874111
0.014,0.06,0.193,0.014,False,2.7054565119406987930999874111
0.014,0.06,0.194,0.014,False,2.7054565119406987930999874111
0.014,0.06,0.195,0.014,False,2.7054565119406987930999874111
0.014,0.06,0.196,0.014,False,2.7054565119406987930999874111
0.014,0.06,0.197,0.014,False,2.7054565119406987930999874111
0.014,0.06,0.198,0.014,False,2.7054565119406987930999874111
0,0,0.192,0.025,False,2.6791407344164962697457092449
0,0,0.193,0.025,False,2.6791407344164962697457092449
0,0,0.194,0.025,False,2.6791407344164962697457092449
0,0,0.195,0.025,False,2.6791407344164962697457092449
0,0,0.196,0.025,False,2.6791407344164962697457092449
0.013,0.06,0.193,0.014,False,2.6761146851905047313603066027
0.013,0.06,0.194,0.014,False,2.6761146851905047313603066027
0.013,0.06,0.195,0.014,False,2.6761146851905047313603066027
0.013,0.06,0.196,0.014,False,2.6761146851905047313603066027
0,0,0.197,0.025,False,2.6748802522334114641407900670
0.012,0.01,0.198,0.015,False,2.6727075423958410228540042336
0.012,0.02,0.197,0.016,False,2.6700723178725813949289314568
0.012,0.02,0.198,0.016,False,2.6700723178725813949289314568
0.013,0.02,0.195,0.015,False,2.6700606970762597227089644359
0.013,0.02,0.196,0.015,False,2.6700606970762597227089644359
0.013,0.02,0.197,0.015,False,2.6700606970762597227089644359
0.013,0.02,0.198,0.015,False,2.6700476997613093166804399611
0.019,0,0.173,0.029,False,2.6694626794918586481195424988
0.012,0.01,0.194,0.015,False,2.6674208762673925754524006404
0.012,0.03,0.194,0.015,False,2.6658911759101766507502942738
0,0,0.198,0.025,False,2.6651986571108022642828947452
0,0,0.199,0.025,False,2.6651986571108022642828947452
0.016,0,0.180,0.028,False,2.6634712236110202859026970715
0.012,0.01,0.199,0.015,False,2.6546310348269510991009511918
0.013,0.01,0.192,0.015,False,2.6451360907342270422059998015
0.012,0.01,0.196,0.015,False,2.6440709581582189109607071775
0.012,0.01,0.197,0.015,False,2.6440709581582189109607071775
0.012,0.06,0.199,0.015,False,2.6365707322011314452479339322
0.039,0.06,0.194,0.011,False,2.6322906883203863640505601214
0.012,0.02,0.193,0.015,False,2.6167104971655256565576752001
0.012,0.02,0.194,0.015,False,2.6167104971655256565576752001
0.012,0.02,0.195,0.015,False,2.6167104971655256565576752001
0.012,0.02,0.196,0.015,False,2.6167104971655256565576752001
0.012,0.02,0.197,0.015,False,2.6167104971655256565576752001
