StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8551588520711027966871070336
0.014,0.08,0.199,0.011,False,2.8551588520711027966871070336
0.014,0.07,0.194,0.011,False,2.8248880681052159592667442542
0.013,0.07,0.194,0.012,False,2.8134790550764891208811493166
0.013,0.07,0.195,0.012,False,2.8134790550764891208811493166
0.015,0.08,0.198,0.011,False,2.7906690728693386956158831248
0.018,0.06,0.194,0.011,False,2.7643335329080941798309220583
0.018,0.06,0.196,0.011,False,2.7643335329080941798309220583
0.018,0.06,0.195,0.011,False,2.7643335329080941798309220583
0.015,0.07,0.194,0.011,False,2.7547900244917122252404976788
0.014,0.07,0.195,0.011,False,2.7493469685347202328837108267
0.014,0.07,0.196,0.011,False,2.7493469685347202328837108267
0.014,0.07,0.197,0.011,False,2.7493469685347202328837108267
0.017,0.06,0.194,0.011,False,2.7437303766005924435276345301
0.014,0.08,0.186,0.008,False,2.7429406915055139111467952045
0.014,0.08,0.188,0.008,False,2.7429406915055139111467952045
0.014,0.08,0.189,0.008,False,2.7429406915055139111467952045
0.014,0.08,0.187,0.008,False,2.7429406915055139111467952045
0.013,0.07,0.196,0.012,False,2.7379023445419254189541070510
0.013,0.07,0.197,0.012,False,2.7379023445419254189541070510
0.016,0.09,0.183,0.007,False,2.7273630290495390909619143705
0.016,0.06,0.198,0.011,False,2.7214233126871750217143174889
0.016,0.06,0.196,0.011,False,2.7214233126871750217143174889
0.016,0.06,0.197,0.011,False,2.7214233126871750217143174889
0.017,0.07,0.194,0.011,False,2.7065724325198797618701628614
0.015,0.08,0.186,0.007,False,2.6968585402180640113234137842
0.015,0.08,0.189,0.007,False,2.6968585402180640113234137842
0.015,0.08,0.188,0.007,False,2.6968585402180640113234137842
0.015,0.08,0.187,0.007,False,2.6968585402180640113234137842
0.018,0.10,0.180,0.011,False,2.6913264499301126199820800869
0.018,0.10,0.182,0.011,False,2.6913264499301126199820800869
0.018,0.10,0.181,0.011,False,2.6913264499301126199820800869
0.016,0.09,0.184,0.007,False,2.6806248855375305921067385527
0.016,0.09,0.185,0.007,False,2.6806248855375305921067385527
0.016,0.09,0.186,0.007,False,2.6806248855375305921067385527
0.016,0.09,0.187,0.007,False,2.6806248855375305921067385527
0.016,0.09,0.188,0.007,False,2.6806248855375305921067385527
0.015,0.07,0.195,0.011,False,2.6792489249212164988574642513
0.015,0.07,0.196,0.011,False,2.6792489249212164988574642513
0.012,0.07,0.196,0.013,False,2.6776955903277901033130668885
0.015,0.08,0.186,0.008,False,2.6757958812492371757345173588
0.015,0.08,0.187,0.008,False,2.6757958812492371757345173588
0.015,0.08,0.188,0.008,False,2.6757958812492371757345173588
0.017,0.08,0.194,0.011,False,2.6757196199344390432359353686
0.015,0.08,0.189,0.008,False,2.6713932192771732415757075172
0.017,0.06,0.195,0.011,False,2.6681892770300967171446011026
0.017,0.06,0.197,0.011,False,2.6681892770300967171446011026
0.017,0.06,0.196,0.011,False,2.6681892770300967171446011026
0.017,0.06,0.190,0.008,False,2.6661072693003082255794715162
0.017,0.05,0.194,0.011,False,2.6579767626618472075148695119
0.017,0.04,0.194,0.011,False,2.6546992456278518729777897266
0.016,0.09,0.197,0.011,False,2.6512317151353758364329969251
0.017,0.04,0.192,0.012,False,2.6447167955851776255909651960
0.017,0.06,0.189,0.008,False,2.6446044240486554126222813880
0.017,0.06,0.188,0.008,False,2.6446044240486554126222813880
