StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8816489182962683596010143183
0.014,0.08,0.199,0.011,False,2.8816489182962683596010143183
0.015,0.08,0.198,0.011,False,2.8171884098859132812512422408
0.014,0.07,0.194,0.011,False,2.7676988474565804697197065035
0.014,0.07,0.195,0.011,False,2.7676988474565804697197065035
0.014,0.07,0.196,0.011,False,2.7676988474565804697197065035
0.014,0.07,0.197,0.011,False,2.7676988474565804697197065035
0.013,0.07,0.194,0.012,False,2.7534634250305778177012553847
0.013,0.07,0.195,0.012,False,2.7534634250305778177012553847
0.013,0.07,0.196,0.012,False,2.7534634250305778177012553847
0.013,0.07,0.197,0.012,False,2.7534634250305778177012553847
0.016,0.06,0.196,0.011,False,2.7442903861265060429954670163
0.016,0.06,0.197,0.011,False,2.7442903861265060429954670163
0.016,0.06,0.198,0.011,False,2.7442903861265060429954670163
0.014,0.08,0.186,0.008,False,2.7325160451900188067056608226
0.014,0.08,0.187,0.008,False,2.7325160451900188067056608226
0.014,0.08,0.188,0.008,False,2.7325160451900188067056608226
0.014,0.08,0.189,0.008,False,2.7325160451900188067056608226
0.016,0.09,0.183,0.007,False,2.7269605287856572502494025273
0.015,0,0.180,0.028,False,2.7121807269798069537774538005
0.018,0.10,0.180,0.011,False,2.7010378518563355927006059882
0.018,0.10,0.181,0.011,False,2.7010378518563355927006059882
0.018,0.10,0.182,0.011,False,2.7010378518563355927006059882
0.015,0.07,0.194,0.011,False,2.6994056403690145922017222729
0.015,0.07,0.195,0.011,False,2.6994056403690145922017222729
0.015,0.07,0.196,0.011,False,2.6994056403690145922017222729
0.017,0.06,0.194,0.011,False,2.6928653311074568968452451949
0.017,0.06,0.195,0.011,False,2.6928653311074568968452451949
0.017,0.06,0.196,0.011,False,2.6928653311074568968452451949
0.017,0.06,0.197,0.011,False,2.6928653311074568968452451949
0.015,0.08,0.186,0.007,False,2.6902459691792729922663390838
0.015,0.08,0.187,0.007,False,2.6902459691792729922663390838
0.015,0.08,0.188,0.007,False,2.6902459691792729922663390838
0.015,0.08,0.189,0.007,False,2.6902459691792729922663390838
0.016,0.09,0.184,0.007,False,2.6802223852736487513942267095
0.016,0.09,0.185,0.007,False,2.6802223852736487513942267095
0.016,0.09,0.186,0.007,False,2.6802223852736487513942267095
0.016,0.09,0.187,0.007,False,2.6802223852736487513942267095
0.016,0.09,0.188,0.007,False,2.6802223852736487513942267095
0.016,0.09,0.197,0.011,False,2.6777803877017475178489261286
0,0.01,0.197,0.025,False,2.6732556540765008929596859288
0.019,0,0.173,0.029,False,2.6694626794918586481195424988
0.015,0.08,0.186,0.008,False,2.6691769562471335296830014306
0.015,0.08,0.187,0.008,False,2.6691769562471335296830014306
0.015,0.08,0.188,0.008,False,2.6691769562471335296830014306
0,0,0.192,0.025,False,2.6676037042713529872745518203
0,0,0.193,0.025,False,2.6676037042713529872745518203
0,0,0.194,0.025,False,2.6676037042713529872745518203
