StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.6505784954370645778504610299
0.036,0.01,0.039,0.018,False,2.6473737786490781132706856322
0.039,0.01,0.042,0.018,False,2.5834997306113125770170353567
0.039,0.01,0.042,0.017,False,2.5752087467052783038847288409
0.038,0.02,0.041,0.018,False,2.5465791024854101425170802686
0.034,0,0.043,0.030,True,2.5298700532798492764489221552
0.039,0.01,0.041,0.018,False,2.5113098746987307809586792068
0.039,0.01,0.041,0.017,False,2.5041325054631404744791063143
0.040,0.01,0.039,0.017,False,2.4633919310639587205541899967
0.037,0.02,0.041,0.017,False,2.4545708023571823238581975523
0.040,0.01,0.042,0.017,False,2.4505955744632735048668881085
0.039,0.02,0.041,0.017,False,2.4421903084107259246270244880
0.032,0.01,0.042,0.009,True,2.4230202937371157254432737072
0.036,0.01,0.043,0.030,True,2.4197587034129406315199570844
0.035,0,0.043,0.018,False,2.4190903822565224883311509425
0.038,0.01,0.041,0.018,False,2.4159214532384902705916543060
0.029,0,0.051,0.005,False,2.4095848120114385747092382762
0.013,0,0.077,0.015,False,2.4041531796033348458130505043
0.039,0.01,0.040,0.018,False,2.3924760574663767721170971957
0.033,0.01,0.042,0.009,True,2.3901108331956616104471934462
0.040,0.02,0.041,0.017,False,2.3893758728726335230739239883
0.040,0.02,0.039,0.017,False,2.3870572767558333729710769079
0.039,0.01,0.040,0.017,False,2.3822855274059424431009479330
0.039,0.02,0.041,0.018,False,2.3625820084305369907193157737
0.039,0,0.043,0.017,False,2.3593700070706406829453230158
0.028,0.01,0.022,0.017,False,2.3472570268236672411243434728
0.034,0.01,0.042,0.030,True,2.3457512161206366369429590426
0.037,0.02,0.041,0.019,False,2.3455207389842991329764080268
0.029,0,0.053,0.005,False,2.3448788469648173592744491857
0.037,0.01,0.043,0.019,False,2.3388290902439903398978370771
0.037,0.01,0.043,0.017,False,2.3333249318476785076401829240
