StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.180,0.028,False,2.7804401126453359640163616503
0.014,0.01,0.194,0.014,False,2.7532477397466726502456196139
0.013,0.05,0.197,0.014,False,2.7456565786118649344408442003
0.013,0.05,0.198,0.014,False,2.7456565786118649344408442003
0.013,0.05,0.199,0.014,False,2.7456565786118649344408442003
0.013,0.04,0.193,0.014,False,2.7375350572200902890780794766
0.013,0.04,0.194,0.014,False,2.7375350572200902890780794766
0.013,0.01,0.194,0.015,False,2.7348604090697140045642389104
0,0,0.192,0.025,False,2.7345929115657333371070788020
0,0,0.195,0.025,False,2.7345929115657333371070788020
0,0,0.196,0.025,False,2.7345929115657333371070788020
0,0,0.193,0.025,False,2.7345929115657333371070788020
0,0,0.194,0.025,False,2.7345929115657333371070788020
0,0,0.197,0.025,False,2.7303324293826485315021596241
0,0,0.198,0.025,False,2.7206508342600393316442643023
0,0,0.199,0.025,False,2.7206508342600393316442643023
0.016,0,0.180,0.028,False,2.7200177131745876483315395763
0.013,0.05,0.194,0.014,False,2.6999183201173341471921724027
0.013,0.05,0.195,0.014,False,2.6999183201173341471921724027
0.013,0.05,0.196,0.014,False,2.6999183201173341471921724027
0.013,0.05,0.193,0.014,False,2.6999183201173341471921724027
0.012,0.06,0.199,0.015,False,2.6935279187454739528931938710
0.012,0.02,0.199,0.015,False,2.6804077392819273274630929314
0.012,0.02,0.198,0.015,False,2.6804077392819273274630929314
0.013,0.06,0.197,0.014,False,2.6602587980736048539681129533
0.013,0.06,0.199,0.014,False,2.6602587980736048539681129533
0.013,0.06,0.198,0.014,False,2.6602587980736048539681129533
0.017,0,0.180,0.028,False,2.6573966759697773432851018133
0.012,0.01,0.192,0.015,False,2.6514629786829383723798860219
0.012,0.01,0.193,0.015,False,2.6514629786829383723798860219
0.014,0.05,0.192,0.014,False,2.6302274113106875278227648015
0.014,0.05,0.194,0.014,False,2.6302274113106875278227648015
0.014,0.05,0.193,0.014,False,2.6302274113106875278227648015
0.014,0.05,0.196,0.014,False,2.6302274113106875278227648015
0.014,0.05,0.198,0.014,False,2.6302274113106875278227648015
0.014,0.05,0.195,0.014,False,2.6302274113106875278227648015
0.014,0.05,0.197,0.014,False,2.6302274113106875278227648015
0,0.01,0.194,0.025,False,2.6294342067588656927000672449
0,0.01,0.195,0.025,False,2.6294342067588656927000672449
0,0.01,0.193,0.025,False,2.6294342067588656927000672449
0,0.01,0.196,0.025,False,2.6294342067588656927000672449
0,0.01,0.199,0.025,False,2.6294342067588656927000672449
0,0.01,0.192,0.025,False,2.6294342067588656927000672449
0,0.01,0.197,0.025,False,2.6294342067588656927000672449
0,0.01,0.198,0.025,False,2.6294342067588656927000672449
0.013,0.06,0.193,0.014,False,2.6145205395790740667194411557
0.013,0.06,0.194,0.014,False,2.6145205395790740667194411557
0.013,0.06,0.195,0.014,False,2.6145205395790740667194411557
0.013,0.06,0.196,0.014,False,2.6145205395790740667194411557
0.014,0.04,0.192,0.014,False,2.6144867622474683924718796661
0.014,0.04,0.193,0.014,False,2.6144867622474683924718796661
0.014,0.04,0.194,0.014,False,2.6144867622474683924718796661
0.004,0.25,0.194,0.005,False,2.6141253053512475253854273598
0.004,0.25,0.195,0.005,False,2.6141253053512475253854273598
0.004,0.25,0.193,0.005,False,2.6141253053512475253854273598
0.004,0.25,0.196,0.005,False,2.6141253053512475253854273598
0.004,0.25,0.197,0.005,False,2.6141253053512475253854273598
0.012,0.01,0.198,0.015,False,2.6068948215477844857515307354
0.012,0.02,0.197,0.016,False,2.6042595970245248578264579586
0.012,0.02,0.198,0.016,False,2.6042595970245248578264579586
0.013,0.02,0.195,0.015,False,2.6042479762282031856064909377
0.013,0.02,0.197,0.015,False,2.6042479762282031856064909377
0.013,0.02,0.196,0.015,False,2.6042479762282031856064909377
0.013,0.02,0.198,0.015,False,2.6042349789132527795779664629
0.012,0.01,0.194,0.015,False,2.6016081554193360383499271422
0.012,0.03,0.194,0.015,False,2.6000784550621201136478207756
0.019,0,0.173,0.029,False,2.5955908927677361786730906302
0.014,0.06,0.192,0.014,False,2.5950274072353683190692272574
0.014,0.06,0.194,0.014,False,2.5950274072353683190692272574
0.014,0.06,0.193,0.014,False,2.5950274072353683190692272574
0.014,0.06,0.195,0.014,False,2.5950274072353683190692272574
0.014,0.06,0.197,0.014,False,2.5950274072353683190692272574
0.014,0.06,0.196,0.014,False,2.5950274072353683190692272574
0.014,0.06,0.198,0.014,False,2.5950274072353683190692272574
0.037,0.05,0.189,0.011,False,2.5949954151571298648510224656
0.037,0.05,0.190,0.011,False,2.5949954151571298648510224656
0.037,0.05,0.192,0.011,False,2.5949954151571298648510224656
0.037,0.05,0.191,0.011,False,2.5949954151571298648510224656
0.037,0.05,0.193,0.011,False,2.5949954151571298648510224656
0.037,0.05,0.194,0.011,False,2.5949954151571298648510224656
0.011,0.01,0.173,0.008,False,2.5912171128993793921673522454
0.012,0.01,0.199,0.015,False,2.5888183139788945619984776936
0,0,0.200,0.025,False,2.5850544298273412467009806816
0,0.03,0.199,0.025,False,2.5819439687285241596671687630
0,0.02,0.192,0.025,False,2.5806787753902097783710152978
0,0.02,0.193,0.025,False,2.5806787753902097783710152978
0,0.02,0.194,0.025,False,2.5806787753902097783710152978
0,0.02,0.196,0.025,False,2.5806787753902097783710152978
0,0.02,0.197,0.025,False,2.5806787753902097783710152978
0,0.02,0.198,0.025,False,2.5806787753902097783710152978
0,0.02,0.199,0.025,False,2.5806787753902097783710152978
0,0.02,0.195,0.025,False,2.5806787753902097783710152978
0.012,0.01,0.196,0.015,False,2.5782582373101623738582336793
0.012,0.01,0.197,0.015,False,2.5782582373101623738582336793
0,0,0.192,0.026,False,2.5776707809207721669705265097
0,0,0.193,0.026,False,2.5776707809207721669705265097
0,0,0.194,0.026,False,2.5776707809207721669705265097
0,0,0.195,0.026,False,2.5776707809207721669705265097
0,0,0.196,0.026,False,2.5776707809207721669705265097
0.013,0.01,0.192,0.015,False,2.5775317350173486393021885492
0,0,0.197,0.026,False,2.5734102987376873613656073318
0.031,0,0.161,0.010,False,2.5687646760561731578061103716
0.031,0,0.162,0.010,False,2.5687646760561731578061103716
0.031,0,0.163,0.010,False,2.5687646760561731578061103716
0.038,0.05,0.194,0.011,False,2.5670192072036881160205654333
0,0.03,0.194,0.025,False,2.5666764474770422818926730623
0,0.03,0.192,0.025,False,2.5666764474770422818926730623
0,0.03,0.195,0.025,False,2.5666764474770422818926730623
0,0.03,0.197,0.025,False,2.5666764474770422818926730623
0,0.03,0.193,0.025,False,2.5666764474770422818926730623
0,0.03,0.196,0.025,False,2.5666764474770422818926730623
0,0.03,0.198,0.025,False,2.5666764474770422818926730623
0.039,0.06,0.194,0.011,False,2.5665070238612252161476903642
0,0,0.199,0.026,False,2.5637287036150781615077120100
0,0,0.198,0.026,False,2.5637287036150781615077120100
0.011,0,0.173,0.008,False,2.5572251181195188108561021253
0.012,0.02,0.193,0.015,False,2.5508977763174691194552017019
0.012,0.02,0.195,0.015,False,2.5508977763174691194552017019
0.012,0.02,0.194,0.015,False,2.5508977763174691194552017019
0.012,0.02,0.196,0.015,False,2.5508977763174691194552017019
0.012,0.02,0.197,0.015,False,2.5508977763174691194552017019
0.014,0.03,0.195,0.011,False,2.5507226624195829657046259906
0.014,0.03,0.196,0.011,False,2.5507226624195829657046259906
0.014,0.03,0.197,0.011,False,2.5507226624195829657046259906
0.014,0.03,0.198,0.011,False,2.5507226624195829657046259906
0.038,0.05,0.190,0.011,False,2.5486148366260749586298040337
0.038,0.05,0.189,0.011,False,2.5486148366260749586298040337
0.038,0.05,0.192,0.011,False,2.5486148366260749586298040337
0.038,0.05,0.191,0.011,False,2.5486148366260749586298040337
0.038,0.05,0.193,0.011,False,2.5486148366260749586298040337
0.017,0.03,0.194,0.011,False,2.5473496257006574267300697608
0.017,0.03,0.195,0.011,False,2.5473496257006574267300697608
0.017,0.03,0.197,0.011,False,2.5473496257006574267300697608
0.017,0.03,0.198,0.011,False,2.5473496257006574267300697608
0.017,0.03,0.196,0.011,False,2.5473496257006574267300697608
0.016,0.08,0.190,0.013,False,2.5459769698682036133463564702
0.016,0.08,0.192,0.013,False,2.5459769698682036133463564702
0.016,0.08,0.191,0.013,False,2.5459769698682036133463564702
0.016,0.08,0.194,0.013,False,2.5459769698682036133463564702
0.016,0.08,0.195,0.013,False,2.5459769698682036133463564702
0.016,0.08,0.193,0.013,False,2.5459769698682036133463564702
0,0.04,0.199,0.025,False,2.5450809935604427106774059024
0.013,0.04,0.189,0.014,False,2.5400580347297149538185993659
0.013,0.04,0.192,0.014,False,2.5400580347297149538185993659
0.013,0.04,0.190,0.014,False,2.5400580347297149538185993659
0.013,0.04,0.191,0.014,False,2.5400580347297149538185993659
0.012,0.01,0.197,0.016,False,2.5307560490642460237043313681
0.012,0.01,0.198,0.016,False,2.5307560490642460237043313681
0.013,0.01,0.198,0.015,False,2.5295942083087718874433647637
0.013,0.01,0.193,0.015,False,2.5276607396284258108094979954
0.013,0.03,0.193,0.015,False,2.5244582747952942587089349322
0.012,0.03,0.194,0.016,False,2.5237418507596726394340516178
0.018,0.03,0.194,0.011,False,2.5123443124450525594030212838
0.018,0.03,0.195,0.011,False,2.5123443124450525594030212838
0.018,0.03,0.197,0.011,False,2.5123443124450525594030212838
0.018,0.03,0.196,0.011,False,2.5123443124450525594030212838
0.012,0.02,0.194,0.016,False,2.5075866138453046213728355885
0.012,0.02,0.196,0.016,False,2.5075866138453046213728355885
0.012,0.02,0.195,0.016,False,2.5075866138453046213728355885
0.017,0.01,0.195,0.011,False,2.5059096128385402451444839684
0.017,0.02,0.194,0.011,False,2.5059096128385402451444839684
0.017,0.01,0.196,0.011,False,2.5059096128385402451444839684
0.017,0.02,0.196,0.011,False,2.5059096128385402451444839684
0.017,0.02,0.195,0.011,False,2.5059096128385402451444839684
0.017,0.01,0.197,0.011,False,2.5059096128385402451444839684
0.017,0.02,0.198,0.011,False,2.5059096128385402451444839684
0.017,0.01,0.198,0.011,False,2.5059096128385402451444839684
0.017,0.02,0.197,0.011,False,2.5059096128385402451444839684
0.016,0.03,0.194,0.011,False,2.5034472385195723196467850238
0.016,0.03,0.195,0.011,False,2.5034472385195723196467850238
0.016,0.03,0.196,0.011,False,2.5034472385195723196467850238
0.016,0.03,0.197,0.011,False,2.5034472385195723196467850238
0.016,0.03,0.198,0.011,False,2.5034472385195723196467850238
0.012,0.01,0.195,0.016,False,2.5028190002966194487452386138
0.012,0.01,0.196,0.016,False,2.5028190002966194487452386138
0.013,0.02,0.190,0.016,False,2.5020832588803972409101256218
0.013,0.02,0.191,0.016,False,2.5020832588803972409101256218
0.013,0.01,0.196,0.015,False,2.4980714810420525439888739728
0.013,0.01,0.197,0.015,False,2.4980714810420525439888739728
0.013,0.01,0.195,0.015,False,2.4980714810420525439888739728
0.024,0,0.195,0.026,False,2.4937540441336716875535706014
0.013,0.01,0.192,0.014,False,2.4931194416317342576675566623
0.013,0.01,0.193,0.014,False,2.4931194416317342576675566623
0.017,0,0.195,0.011,False,2.4929978735402517334862439620
0.017,0,0.196,0.011,False,2.4929978735402517334862439620
0.017,0,0.198,0.011,False,2.4929978735402517334862439620
0.017,0,0.197,0.011,False,2.4929978735402517334862439620
0.013,0.02,0.194,0.015,False,2.4917811451131351934107162765
0.013,0.02,0.193,0.015,False,2.4917811451131351934107162765
0.013,0.02,0.192,0.015,False,2.4903258212707148173279981882
0.013,0.03,0.193,0.016,False,2.4822136929906039996997702280
0.019,0,0.180,0.029,False,2.4740022052522328516223210195
0.024,0,0.199,0.040,True,2.4715539434614758692573658536
