StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.8142000111250085894640809552
0,0.01,0.151,0.017,False,2.8142000111250085894640809552
0,0.01,0.152,0.017,False,2.8142000111250085894640809552
0,0.01,0.147,0.017,False,2.8131676049463498226151926892
0,0.01,0.148,0.017,False,2.8131676049463498226151926892
0,0.01,0.149,0.017,False,2.8131676049463498226151926892
0.015,0.10,0.152,0.029,False,2.7967581600220270624810072865
0.015,0.10,0.153,0.029,False,2.7967581600220270624810072865
0.021,0.09,0.145,0.029,False,2.7963718653276591195677891589
0.019,0.01,0.159,0.029,False,2.7877126102254635601335058321
0.019,0.01,0.160,0.029,False,2.7877126102254635601335058321
0.015,0,0.156,0.029,False,2.7777524295814394671286917191
0.022,0.09,0.144,0.029,False,2.7699468498266605513074150027
0,0.02,0.150,0.017,False,2.7658850165832314903461616979
0,0.02,0.151,0.017,False,2.7658850165832314903461616979
0,0.02,0.152,0.017,False,2.7658850165832314903461616979
0,0.02,0.149,0.017,False,2.7647142031961045948697651015
0.019,0,0.158,0.029,False,2.7630653023622585671862520929
0.019,0,0.159,0.029,False,2.7630653023622585671862520929
0.019,0,0.160,0.029,False,2.7630653023622585671862520929
0.015,0.10,0.146,0.029,False,2.7527389735554593364063855217
0,0.05,0.131,0.014,False,2.7478585526349777610512897932
0,0.05,0.132,0.014,False,2.7478585526349777610512897932
0,0.04,0.154,0.017,False,2.7328407295480356693248667023
0,0.04,0.155,0.017,False,2.7328407295480356693248667023
0.018,0.01,0.160,0.029,False,2.7245622672617713797204229846
0.033,0.01,0.144,0.022,False,2.7144870213367529179057316765
0.021,0.08,0.145,0.029,False,2.7109446977190360558186598273
0.014,0.10,0.153,0.029,False,2.7108330651238742793013255535
0.014,0.10,0.154,0.029,False,2.7108330651238742793013255535
0.019,0.01,0.138,0.029,False,2.7105333702405231081156337653
0.019,0.01,0.139,0.029,False,2.7105333702405231081156337653
0.019,0.01,0.140,0.029,False,2.7105333702405231081156337653
0.016,0,0.160,0.029,False,2.7026383368583037108424078402
0.018,0,0.159,0.029,False,2.6987578346895358509972474859
0.018,0,0.160,0.029,False,2.6987578346895358509972474859
0,0.02,0.147,0.017,False,2.6915506950651084909332151320
0,0.02,0.148,0.017,False,2.6915506950651084909332151320
0.019,0,0.157,0.029,False,2.6894615153508720571689174313
0.015,0,0.156,0.028,False,2.6870855685201163684748209667
0.018,0.02,0.138,0.008,False,2.6826200820822340960187614861
0.011,0.18,0.147,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.148,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.149,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.150,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.151,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.152,0.030,False,2.6809487053451246699752378747
0.011,0.18,0.153,0.030,False,2.6809487053451246699752378747
0.022,0.10,0.145,0.029,False,2.6762251170297278406273441075
0.022,0.10,0.146,0.029,False,2.6762251170297278406273441075
0.022,0.10,0.147,0.029,False,2.6762251170297278406273441075
0.034,0.01,0.144,0.022,False,2.6705151463968174861710278115
0.018,0.01,0.138,0.029,False,2.6656828016388964175631089309
0.018,0.01,0.139,0.029,False,2.6656828016388964175631089309
0.018,0.01,0.140,0.029,False,2.6656828016388964175631089309
0.010,0.02,0.160,0.030,False,2.6643487038249683035162367547
0,0.04,0.139,0.015,False,2.6613595139989998085787227211
0.018,0.09,0.142,0.029,False,2.6603003037215531072216686775
0.018,0.09,0.143,0.029,False,2.6603003037215531072216686775
0.018,0.09,0.144,0.029,False,2.6603003037215531072216686775
0.014,0.10,0.146,0.029,False,2.6602259071227372705552317872
0.020,0.01,0.138,0.029,False,2.6480296041255312058035210610
0.020,0.01,0.139,0.029,False,2.6480296041255312058035210610
0.012,0.04,0.160,0.030,False,2.6443945898319922505454536171
0.018,0.02,0.137,0.008,False,2.6428374560070402712846327687
0.010,0.12,0.157,0.029,False,2.6425143755992043593000712649
0.010,0.12,0.158,0.029,False,2.6425143755992043593000712649
0.010,0.12,0.159,0.029,False,2.6425143755992043593000712649
0.010,0.12,0.160,0.029,False,2.6425143755992043593000712649
0.012,0.18,0.147,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.148,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.149,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.150,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.151,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.152,0.030,False,2.6412594122433631503622677989
0.012,0.18,0.153,0.030,False,2.6412594122433631503622677989
0,0.25,0.140,0.024,False,2.6372532681044424065075646522
0,0.25,0.141,0.024,False,2.6372532681044424065075646522
0,0.25,0.142,0.024,False,2.6372532681044424065075646522
0,0.25,0.143,0.024,False,2.6372532681044424065075646522
0.032,0.01,0.143,0.021,False,2.6324088132043606245983627171
0.032,0.01,0.144,0.021,False,2.6324088132043606245983627171
0,0.03,0.134,0.015,False,2.6311332845011602456831781043
0,0.03,0.136,0.015,False,2.6282979326599723448023711111
0.018,0,0.158,0.029,False,2.6269602930530864145896470872
0.010,0.14,0.152,0.030,False,2.6070343648432015552504201483
0.010,0.14,0.153,0.030,False,2.6070343648432015552504201483
0.010,0.14,0.154,0.030,False,2.6070343648432015552504201483
0.010,0.14,0.155,0.030,False,2.6070343648432015552504201483
0,0.04,0.134,0.015,False,2.6059934428000348169150279709
0,0.05,0.131,0.015,False,2.6044232876572965686561074920
