StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.8693061111751077858453373928
0.015,0.03,0.150,0.006,True,2.8427160273131447494235073365
0.013,0.03,0.150,0.006,True,2.8379936149511588881580905183
0.013,0.04,0.150,0.006,True,2.8246935642607126922816264834
0.015,0,0.150,0.006,True,2.8170225198699538733633948368
0.015,0.05,0.150,0.006,True,2.8167496595625702280170677557
0.013,0,0.150,0.006,True,2.8142985990823864571452175042
0.015,0.01,0.150,0.006,True,2.8127206768460874329888261388
0.013,0.01,0.150,0.006,True,2.8109405446567647173069377081
0.018,0.03,0.150,0.006,True,2.8100182917711467792443680002
0.014,0.03,0.150,0.006,True,2.8090575264595802927562313525
0.015,0.02,0.150,0.006,True,2.8076441854192289372091039935
0.013,0.02,0.150,0.006,True,2.8057922614651101060824385096
0.018,0.04,0.150,0.006,True,2.7989018127262323425266242396
0.014,0.04,0.150,0.006,True,2.7918379469386183808029275224
0.018,0,0.150,0.006,True,2.7855211829864282244824521918
0.014,0,0.150,0.006,True,2.7850737981883783174392489690
0.018,0.01,0.150,0.006,True,2.7822483239194399319730204191
0.014,0.01,0.150,0.006,True,2.7811096910811066659895067858
0.018,0.02,0.150,0.006,True,2.7776657733097318013978677469
0.014,0.02,0.150,0.006,True,2.7750139280600471208052700552
0.015,0.04,0.150,0.006,True,2.7738881450046229138431873749
0.019,0.03,0.150,0.006,True,2.7568157146406249744511472549
0.013,0,0.155,0.006,True,2.7473786232609867658959642131
0.013,0,0.156,0.006,True,2.7473183531882185312194092446
0.013,0,0.157,0.006,True,2.7473183531882185312194092446
0.019,0.04,0.150,0.006,True,2.7452864304715335394105885088
0.014,0.03,0.157,0.006,True,2.7427841716951128361651660736
0.013,0.01,0.155,0.006,True,2.7415393126491215217969438020
0.013,0.01,0.156,0.006,True,2.7414790425763532871203888335
0.013,0.01,0.157,0.006,True,2.7414790425763532871203888335
0.016,0.03,0.150,0.006,True,2.7341468563963417611615458787
0.013,0.02,0.156,0.006,True,2.7338432570239321938519216246
0.013,0.02,0.157,0.006,True,2.7338432570239321938519216246
0.019,0,0.150,0.006,True,2.7338241355051059318104144818
0.019,0.01,0.150,0.006,True,2.7305639873143336039418940879
