StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8974291655628987890584608824
0.014,0.08,0.199,0.011,False,2.8974291655628987890584608824
0.015,0.08,0.198,0.011,False,2.8371989101856260306070003962
0,0.09,0.199,0.025,False,2.7994991313780998657472568525
0.019,0.04,0.180,0.029,False,2.7717435151991384143505173933
0.015,0,0.180,0.028,False,2.7669892297524132755087592130
0.019,0.07,0.180,0.029,False,2.7579464122867882319564158457
0.019,0.01,0.180,0.029,False,2.7524220144317789308742707318
0.016,0,0.180,0.028,False,2.7097374498657888779547361108
0,0.01,0.197,0.026,False,2.7082539196896400950213114329
0.019,0.01,0.181,0.029,False,2.7078738860212464038117233688
0.019,0.01,0.182,0.029,False,2.7078738860212464038117233688
0,0,0.192,0.026,False,2.7017110579607102256875406085
0,0,0.194,0.026,False,2.7017110579607102256875406085
0,0,0.193,0.026,False,2.7017110579607102256875406085
0,0,0.195,0.026,False,2.7017110579607102256875406085
0,0,0.196,0.026,False,2.7017110579607102256875406085
0,0.01,0.192,0.026,False,2.7003228857112613734942213103
0,0.01,0.195,0.026,False,2.7003228857112613734942213103
0,0.01,0.193,0.026,False,2.7003228857112613734942213103
0,0.01,0.194,0.026,False,2.7003228857112613734942213103
0,0.01,0.196,0.026,False,2.7003228857112613734942213103
0.016,0.09,0.197,0.011,False,2.7000467889180110903558411004
0,0.01,0.199,0.026,False,2.6985723245670308951634161111
0,0.01,0.198,0.026,False,2.6985723245670308951634161111
0,0,0.197,0.026,False,2.6974505757776254200826214306
0.017,0.01,0.180,0.028,False,2.6579780703455614044396720941
0.017,0,0.180,0.028,False,2.6513449934148912743826957526
0,0.10,0.199,0.025,False,2.6431527171098478709807599116
0,0.01,0.197,0.025,False,2.6367782001503439937380593744
0,0,0.193,0.025,False,2.6311262503451960880529252659
0,0,0.192,0.025,False,2.6311262503451960880529252659
0,0,0.194,0.025,False,2.6311262503451960880529252659
0,0,0.195,0.025,False,2.6311262503451960880529252659
0,0,0.196,0.025,False,2.6311262503451960880529252659
0,0.01,0.192,0.025,False,2.6293970406176563551836678681
0,0.01,0.193,0.025,False,2.6293970406176563551836678681
0,0.01,0.194,0.025,False,2.6293970406176563551836678681
