StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8666309927921627481935847554
0.008,0,0.193,0.001,False,2.7009009143803611181819307011
0.007,0,0.193,0.001,False,2.6970783610529080599819658031
0.028,0,0.198,0.005,False,2.6695986393873032717649115569
0.028,0,0.199,0.005,False,2.6226807685851311678285930420
0.029,0,0.198,0.005,False,2.6171645858782912952450143289
0.029,0,0.199,0.005,False,2.6171645858782912952450143289
0.028,0,0.199,0.006,False,2.6159001908590272948998456657
0.029,0,0.198,0.004,False,2.6121964302732672451345294002
0.029,0,0.199,0.004,False,2.6121964302732672451345294002
0.030,0.02,0.171,0.006,False,2.6082492847357670644590356805
0.024,0,0.195,0.024,False,2.5960958660702400378258381354
0.030,0,0.199,0.006,False,2.5934867806857858314941657706
0.015,0,0.180,0.028,False,2.5903832898553510481010127399
0.030,0,0.198,0.005,False,2.5869783592315105805655682757
0.030,0,0.199,0.005,False,2.5869783592315105805655682757
0.030,0,0.198,0.004,False,2.5826723349220800269704666286
0.030,0,0.199,0.004,False,2.5826723349220800269704666286
0.015,0,0.179,0.028,False,2.5749293648559755378461709003
0.029,0,0.199,0.006,False,2.5741252780968958727076244387
0.027,0,0.199,0.006,False,2.5639131405930700546890964903
0.028,0,0.198,0.004,False,2.5612643435846731834921146443
0.015,0,0.177,0.028,False,2.5574184987305835856422938716
0.015,0,0.178,0.028,False,2.5574184987305835856422938716
0.014,0,0.177,0.029,False,2.5554210269026985642303210799
0.014,0,0.178,0.029,False,2.5554210269026985642303210799
0.014,0,0.179,0.029,False,2.5554210269026985642303210799
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.010,0,0.177,0.032,False,2.5524879105118253706304538649
0.031,0,0.199,0.006,False,2.5507967074501088302951717517
0.016,0,0.179,0.028,False,2.5463790984154109421291064611
0.031,0,0.198,0.005,False,2.5446498660810375166679208358
0.031,0,0.199,0.005,False,2.5446498660810375166679208358
0.016,0,0.173,0.029,False,2.5445044880196275701036936159
0.010,0.02,0.177,0.033,False,2.5411132351535488769841721672
0.010,0.02,0.178,0.033,False,2.5411132351535488769841721672
0.025,0,0.195,0.024,False,2.5404115137502977252872048396
0.031,0,0.198,0.004,False,2.5399464717832043880246284217
0.031,0,0.199,0.004,False,2.5399464717832043880246284217
0.010,0.01,0.177,0.033,False,2.5359099846121436497221691969
0.010,0.01,0.178,0.033,False,2.5359099846121436497221691969
0.012,0.05,0.197,0.014,False,2.5346625759987929675668163749
0.012,0.05,0.198,0.014,False,2.5346625759987929675668163749
0.012,0.05,0.199,0.014,False,2.5346625759987929675668163749
0.024,0,0.199,0.040,True,2.5343245062320386398201364163
0.014,0,0.180,0.029,False,2.5293291852921537917219378634
0.016,0,0.176,0.028,False,2.5289126129708163989191109938
0.016,0,0.177,0.028,False,2.5289126129708163989191109938
0.016,0,0.178,0.028,False,2.5289126129708163989191109938
0.015,0,0.177,0.029,False,2.5288267883452502090058221693
0.015,0,0.178,0.029,False,2.5288267883452502090058221693
0.015,0,0.179,0.029,False,2.5288267883452502090058221693
0.012,0.03,0.191,0.017,False,2.5241879774464508331499643555
0.012,0.03,0.192,0.017,False,2.5241879774464508331499643555
0.012,0.03,0.193,0.017,False,2.5241879774464508331499643555
0.012,0.03,0.194,0.017,False,2.5241879774464508331499643555
0.016,0,0.180,0.028,False,2.5240032424839235208125712421
0.014,0,0.181,0.029,False,2.5231568561978045302695140298
0.014,0,0.182,0.029,False,2.5231568561978045302695140298
0.024,0,0.199,0.039,True,2.5201349129806340535355382728
0.019,0,0.173,0.029,False,2.5154239416788622868065458685
0.024,0,0.196,0.024,False,2.5142174012127836913566551361
0.028,0,0.199,0.004,False,2.5124360891895809012697641848
0.027,0,0.198,0.005,False,2.5120678425746152291862626580
0.027,0,0.199,0.005,False,2.5120678425746152291862626580
0.024,0,0.195,0.026,False,2.5107021829337365373162804346
0.026,0,0.199,0.006,False,2.5103284791394789363173119996
0.025,0,0.199,0.006,False,2.5067908647980517904715656448
0.032,0,0.198,0.005,False,2.5034936117851952982638700775
0.032,0,0.199,0.005,False,2.5034936117851952982638700775
0.024,0,0.198,0.040,True,2.5023700276474951183311708567
0.024,0.01,0.199,0.040,True,2.5005650682790318369129242414
0.032,0,0.198,0.004,False,2.4992066516103370069553466430
0.032,0,0.199,0.004,False,2.4992066516103370069553466430
0.024,0,0.193,0.024,False,2.4985034022781617719851831220
0.024,0,0.194,0.024,False,2.4985034022781617719851831220
0.012,0.02,0.192,0.017,False,2.4933980799761559986083166842
0.012,0.02,0.193,0.017,False,2.4933980799761559986083166842
0.012,0.02,0.194,0.017,False,2.4933980799761559986083166842
0.028,0.01,0.191,0.024,False,2.4922175492001858323576527068
0.013,0,0.175,0.032,False,2.4893076976267953964687004014
0.010,0.02,0.178,0.034,False,2.4879099311649718803689941643
0.013,0,0.176,0.032,False,2.4864043287988424981683476925
0.013,0,0.177,0.032,False,2.4864043287988424981683476925
