StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.145,0.029,False,2.7970830123328666245709664125
0.022,0.09,0.144,0.029,False,2.7691637756087656561554170199
0.033,0.01,0.144,0.022,False,2.6787460369879701220031408071
0.022,0.10,0.145,0.029,False,2.6739522417308580851400990373
0.022,0.10,0.147,0.029,False,2.6739522417308580851400990373
0.022,0.10,0.146,0.029,False,2.6739522417308580851400990373
0.018,0.09,0.144,0.029,False,2.6669992930771083904460971306
0.018,0.09,0.143,0.029,False,2.6669992930771083904460971306
0.018,0.09,0.142,0.029,False,2.6669992930771083904460971306
0.020,0.01,0.139,0.029,False,2.6612792278322526719630549295
0,0.25,0.143,0.024,False,2.6514967038756242331864842961
0.018,0.09,0.145,0.029,False,2.6406411825481565534448931150
0.023,0.10,0.145,0.029,False,2.6379800909195557590682469403
0.019,0.10,0.134,0.012,False,2.6369533007778745338165180529
0.022,0.10,0.144,0.029,False,2.6351763398663146425158516168
0.034,0.01,0.144,0.022,False,2.6332695843217349747563888504
0.021,0.08,0.145,0.029,False,2.6330943100978458138735965604
0.024,0.01,0.138,0.007,False,2.6227040346799022677316145002
0.033,0.01,0.138,0.022,False,2.6221083979848060396476437420
0.033,0.01,0.139,0.022,False,2.6213110581944048702203460011
0.022,0.01,0.139,0.009,False,2.6078238308240572845591087519
0,0.03,0.124,0.004,False,2.6044480172213715212618367892
0.026,0.01,0.138,0.007,False,2.5934647487121415406848387290
0.026,0.01,0.139,0.007,False,2.5934647487121415406848387290
0.018,0.09,0.159,0.020,False,2.5918939702016943728307946478
0.024,0.01,0.139,0.007,False,2.5896897290470402574085031518
0.022,0.01,0.138,0.009,False,2.5863629583076343149512079461
0.022,0.02,0.138,0.009,False,2.5836051551442235594809977888
0.027,0.01,0.139,0.007,False,2.5824727181463253083812603804
0.015,0,0.156,0.028,False,2.5824717319239399053309362850
0.026,0.01,0.139,0.008,False,2.5807251166990461939260631592
0.033,0.01,0.143,0.022,False,2.5799966584531431868425994939
0.033,0.01,0.141,0.022,False,2.5797736008344464233989511712
0.033,0.01,0.142,0.022,False,2.5797736008344464233989511712
0.033,0.01,0.140,0.022,False,2.5791897717262682735820335291
0.022,0.09,0.145,0.029,False,2.5722390923755082875226260279
0.025,0.01,0.138,0.007,False,2.5713883340450681762930259664
0.034,0.01,0.138,0.022,False,2.5705689972896391835723625026
0.020,0.08,0.144,0.029,False,2.5668541051103327266557078217
0.020,0.01,0.139,0.028,False,2.5611794445830661608019314353
0.015,0.10,0.152,0.029,False,2.5569202738197273755697225935
0.015,0.10,0.153,0.029,False,2.5569202738197273755697225935
0.027,0.07,0.133,0.007,False,2.5548095120861025783542793208
0.022,0.01,0.140,0.009,False,2.5528430930882829678764662131
0.024,0.01,0.138,0.009,False,2.5510104768167358277738589986
0.024,0.01,0.139,0.009,False,2.5508098234896174560570846529
0.024,0.09,0.142,0.029,False,2.5503786521117930694137869492
0.026,0.01,0.138,0.008,False,2.5498843558254579310791253939
0.023,0.01,0.138,0.009,False,2.5494032128676580809728267451
0.022,0,0.140,0.005,False,2.5445167567184658740871340517
0.022,0,0.139,0.005,False,2.5445167567184658740871340517
0.023,0.01,0.139,0.008,False,2.5442276670972458254913288873
0.023,0.01,0.138,0.008,False,2.5431023953726227264948306190
0.025,0.01,0.139,0.007,False,2.5399164136966806160609743656
0.027,0.01,0.138,0.007,False,2.5373584905429214299813917915
0.023,0.10,0.144,0.029,False,2.5339290437483273458491055248
0.024,0.01,0.139,0.008,False,2.5324535640115808009607010900
0.034,0.01,0.143,0.022,False,2.5311723554320395303104045521
0.034,0.01,0.142,0.022,False,2.5309394626223613261238492470
0.034,0.01,0.141,0.022,False,2.5309394626223613261238492470
0.034,0.01,0.140,0.022,False,2.5308327828073779390701969679
0.024,0.01,0.138,0.008,False,2.5300697683078707139779554298
0.025,0.01,0.139,0.009,False,2.5292615642176457089650983037
0.023,0.02,0.137,0.008,False,2.5185723751174855735638324636
0.015,0.10,0.146,0.029,False,2.5129010873531596494951008287
0,0.04,0.123,0.004,False,2.5123523710175850858816995361
