StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0767769321632220907065481368
0.015,0,0.168,0.029,False,3.0399112008549952067171241574
0.010,0,0.168,0.029,False,3.0182919324286565483234112059
0.010,0,0.167,0.028,False,2.9795568163076968147169447587
0.010,0,0.168,0.028,False,2.9795568163076968147169447587
0.016,0,0.166,0.029,False,2.9706279511224325394039607271
0.016,0,0.167,0.029,False,2.9706279511224325394039607271
0.016,0,0.168,0.029,False,2.9705157546235540735174411890
0.015,0,0.167,0.028,False,2.9501881749899754126300997311
0.015,0,0.168,0.028,False,2.9501881749899754126300997311
0.019,0.01,0.166,0.029,False,2.9282842845487496510127856045
0.019,0.01,0.167,0.029,False,2.9282842845487496510127856045
0.016,0,0.166,0.028,False,2.9193146632919498256161961617
0.016,0,0.167,0.028,False,2.9192078751237258792856932393
0.016,0,0.168,0.028,False,2.9192078751237258792856932393
0.019,0,0.166,0.029,False,2.9087447351571492840763529495
0.019,0,0.167,0.029,False,2.9077779052194122392137692251
0.019,0,0.168,0.029,False,2.9076126796000348541728828259
0.011,0,0.168,0.029,False,2.8920327987818793122939826142
0.012,0.01,0.188,0.015,False,2.8899409583809063506344379438
0.012,0.01,0.189,0.015,False,2.8899409583809063506344379438
0.012,0.04,0.187,0.013,False,2.8657891697001195865561578611
0.017,0.02,0.187,0.011,False,2.8625543244450209975574016968
0.017,0.01,0.167,0.028,False,2.8596652776438451076836036748
0.018,0.03,0.187,0.011,False,2.8529098037557029780308276625
0,0,0.187,0.025,False,2.8436249998827384051563139063
0,0,0.188,0.025,False,2.8436249998827384051563139063
0.017,0,0.166,0.028,False,2.8430888524996482895169317195
0.017,0,0.167,0.028,False,2.8429608955466192117110371240
0.017,0,0.168,0.028,False,2.8429608955466192117110371240
0.014,0.01,0.168,0.029,False,2.8418474310043397233399466056
0.014,0.01,0.166,0.029,False,2.8396338117276717746907865492
0.014,0.01,0.167,0.029,False,2.8396338117276717746907865492
0.017,0.03,0.188,0.011,False,2.8396234116432277622795437316
0.017,0.03,0.187,0.011,False,2.8382230211295209837755370294
0.018,0.02,0.187,0.011,False,2.8352374257223980921719538502
0.013,0.02,0.187,0.014,False,2.8349022437972869569739700103
0.013,0.02,0.188,0.014,False,2.8349022437972869569739700103
0.013,0.02,0.189,0.014,False,2.8349022437972869569739700103
0.012,0.01,0.187,0.015,False,2.8335651387476966613041479923
0.014,0,0.166,0.029,False,2.8270503133111601592031603176
0.014,0,0.167,0.029,False,2.8270503133111601592031603176
0.013,0,0.189,0.014,False,2.8247548394299752136260564491
0.038,0,0.191,0.022,False,2.8242458463779131685785906503
0.010,0.01,0.168,0.029,False,2.8227351843805153536295016940
0.018,0.02,0.184,0.011,False,2.8213479353367785847983757030
0.012,0.01,0.186,0.015,False,2.8206335202812734410608937932
0,0.01,0.187,0.025,False,2.8178537347210164088673916103
0,0.01,0.188,0.025,False,2.8178537347210164088673916103
0.012,0,0.168,0.029,False,2.8174476058096088607776223552
0.013,0.03,0.187,0.014,False,2.8069438358341141748434371904
0.013,0.03,0.188,0.014,False,2.8069438358341141748434371904
0.013,0.03,0.189,0.014,False,2.8069438358341141748434371904
0.012,0.03,0.187,0.015,False,2.8062594462998814290226344140
0.012,0.03,0.188,0.015,False,2.8062594462998814290226344140
0.012,0.03,0.189,0.015,False,2.8062594462998814290226344140
0.013,0,0.187,0.015,False,2.8028826107153764588603750205
0.013,0,0.188,0.015,False,2.8028826107153764588603750205
0.013,0,0.186,0.015,False,2.7949129527221520870028531237
0.015,0,0.166,0.029,False,2.7900944325641309618119450862
0.015,0,0.167,0.029,False,2.7900944325641309618119450862
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0.013,0.01,0.188,0.014,False,2.7856698137381174295314348404
0.013,0.01,0.189,0.014,False,2.7856698137381174295314348404
0,0.08,0.195,0.014,True,2.7791314168706563255364929654
0,0.08,0.196,0.014,True,2.7791314168706563255364929654
0.012,0,0.167,0.028,False,2.7771632023816213476389598629
0.012,0,0.168,0.028,False,2.7771632023816213476389598629
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0,0.06,0.199,0.023,False,2.7651869510146631686780805443
0,0.06,0.200,0.023,False,2.7651869510146631686780805443
0,0.05,0.168,0.009,False,2.7643233361318753329962336172
0.013,0.01,0.187,0.015,False,2.7638772844925155562816843532
0,0.03,0.188,0.025,False,2.7637752672967008306402842952
0.012,0.01,0.167,0.028,False,2.7632898314881818146945268369
0.013,0,0.187,0.014,False,2.7631223191566733383772126607
0.013,0,0.188,0.014,False,2.7631223191566733383772126607
0.019,0.04,0.177,0.008,False,2.7613504110952191894649870175
0.013,0,0.186,0.014,False,2.7551526611634489665196907639
0.013,0.01,0.186,0.015,False,2.7509456660260923360384301541
0.012,0.01,0.177,0.008,False,2.7486257419030090049160123898
0.013,0,0.168,0.029,False,2.7463568699811010422894470204
