StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.25,0.192,0.005,False,2.2267443184748944686739528675
0.004,0.25,0.193,0.005,False,2.2267443184748944686739528675
0.004,0.25,0.194,0.005,False,2.2267443184748944686739528675
0.004,0.25,0.195,0.005,False,2.2267443184748944686739528675
0.004,0.25,0.196,0.005,False,2.2267443184748944686739528675
0.004,0.25,0.197,0.005,False,2.2267443184748944686739528675
0.012,0.06,0.199,0.015,False,2.0334541618602054996119136496
0.013,0.05,0.198,0.014,False,1.9890684574909918492695138402
0.013,0.05,0.197,0.014,False,1.9890684574909918492695138402
0.013,0.05,0.199,0.014,False,1.9890684574909918492695138402
0.013,0.04,0.193,0.014,False,1.9809469360992172039067491165
0.013,0.04,0.194,0.014,False,1.9809469360992172039067491165
0.013,0.04,0.190,0.014,False,1.9809469360992172039067491165
0.013,0.04,0.191,0.014,False,1.9809469360992172039067491165
0.013,0.04,0.192,0.014,False,1.9809469360992172039067491165
0.013,0.04,0.189,0.014,False,1.9809469360992172039067491165
0.011,0,0.179,0.029,False,1.9678250665715620022780349736
0.014,0.05,0.192,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.194,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.193,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.197,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.195,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.198,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.196,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.189,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.191,0.014,False,1.9634683437420939435015394358
0.014,0.05,0.190,0.014,False,1.9634683437420939435015394358
0.014,0.06,0.192,0.014,False,1.9597466035475014851381729368
0.014,0.06,0.193,0.014,False,1.9597466035475014851381729368
0.014,0.06,0.195,0.014,False,1.9597466035475014851381729368
0.014,0.06,0.197,0.014,False,1.9597466035475014851381729368
0.014,0.06,0.196,0.014,False,1.9597466035475014851381729368
0.014,0.06,0.198,0.014,False,1.9597466035475014851381729368
0.014,0.06,0.194,0.014,False,1.9597466035475014851381729368
0.014,0.04,0.192,0.014,False,1.9477276946788748081506543004
0.014,0.04,0.191,0.014,False,1.9477276946788748081506543004
0.014,0.04,0.190,0.014,False,1.9477276946788748081506543004
0.014,0.04,0.189,0.014,False,1.9477276946788748081506543004
0.014,0.04,0.193,0.014,False,1.9477276946788748081506543004
0.014,0.04,0.194,0.014,False,1.9477276946788748081506543004
0.013,0.05,0.193,0.014,False,1.9433301989964610620208420426
0.013,0.05,0.194,0.014,False,1.9433301989964610620208420426
0.013,0.05,0.195,0.014,False,1.9433301989964610620208420426
