StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.0171047369858368308496538539
0.038,0,0.035,0.023,False,2.0128080447735603523192161709
0.010,0,0.035,0.019,False,1.9872363321963369566576906205
0.009,0,0.02,0.017,False,1.9034282691455425491124488467
0.039,0.01,0.035,0.022,False,1.8819061617591539282490047643
0.032,0,0.035,0.015,False,1.8761121154109817338329824073
0.039,0.02,0.035,0.022,False,1.8754442291037196112487292111
0.039,0.01,0.035,0.021,False,1.8447842294365301731232798595
0.039,0.01,0.035,0.023,False,1.8427402121901202929319793827
0.039,0.02,0.035,0.021,False,1.8383239339812229312249180788
0.039,0.02,0.035,0.023,False,1.8362014415702157290255318011
0.040,0.04,0.030,0.014,False,1.8245741806148481428170194825
0.016,0,0.043,0.021,False,1.8170192989380576463980247449
0.040,0.04,0.030,0.015,False,1.8158097069809102026627974192
0.010,0,0.035,0.018,False,1.8041450621804888843395400827
0.039,0.03,0.035,0.022,False,1.7908314243828218637801510023
0.037,0.04,0.031,0.014,False,1.7840566632560201779001732277
0.032,0,0.035,0.014,False,1.7824706654220270652811465579
0.038,0.23,0.033,0.013,False,1.7802676755913589902630574037
0.039,0.22,0.030,0.013,False,1.7727321585094250231717269749
0.012,0,0.022,0.018,False,1.7673091633839022943193802876
0.037,0.04,0.031,0.016,False,1.7611245457230418835450716728
0.039,0.06,0.035,0.022,False,1.7569999948234056677781891073
0.038,0.22,0.033,0.013,False,1.7546419905348439699543847713
0.038,0,0.035,0.022,False,1.7531733563596538207577738371
0.039,0.03,0.035,0.021,False,1.7521419755791710196739979551
0.038,0.01,0.035,0.023,False,1.7518913445540958311632145055
0.038,0.02,0.035,0.023,False,1.7454511122567427252924929606
0.009,0,0.02,0.018,False,1.7431328369260164371292527509
0.038,0.24,0.033,0.013,False,1.7413841615865216802174194813
0.010,0,0.034,0.018,False,1.7404541820077085977492873316
0.007,0,0.02,0.018,False,1.7389615048118722870241802466
0.037,0.04,0.031,0.015,False,1.7381857619100481173525776927
0.038,0.21,0.033,0.016,False,1.7375948763936442006314826388
0.008,0,0.02,0.017,False,1.7345813665734061133289009778
0.037,0.04,0.031,0.019,False,1.7277412463005875427016437938
0.039,0.03,0.035,0.023,False,1.7272491315642280786044168866
0.038,0.06,0.035,0.021,False,1.7194667271770626841015181869
0.039,0.06,0.035,0.021,False,1.7178744690571374208847838663
0.010,0,0.047,0.023,False,1.7173214937510344182523654872
0.038,0.04,0.030,0.015,False,1.7026975959188159070623133469
0.039,0.04,0.030,0.015,False,1.6975298574011411835492133392
0.040,0.04,0.030,0.016,False,1.6956342805994417663592455484
0.038,0.04,0.031,0.014,False,1.6934978084149705563495334234
0.010,0,0.049,0.025,False,1.6931046028059634810023132262
0.039,0.06,0.035,0.023,False,1.6924033819232756873219051910
0.037,0.04,0.033,0.016,False,1.6898245188535889018843243579
0.038,0.04,0.031,0.015,False,1.6807774275296760279782523686
0.010,0,0.048,0.024,False,1.6796799890336147795309888887
0.039,0.23,0.030,0.013,False,1.6792581805679202712648376872
0.040,0.01,0.030,0.019,False,1.6750111847842263746031171358
0.038,0.06,0.035,0.022,False,1.6724758230202711346178927513
0.010,0,0.051,0.025,False,1.6715343107990223490864924599
0.038,0.04,0.030,0.016,False,1.6710046694194130216567254093
0.024,0,0.034,0.020,False,1.6590722308512821446424566447
0.031,0.04,0.030,0.015,False,1.6574554528784504671211270840
0.040,0.04,0.029,0.014,False,1.6560033430961518661517315211
0.038,0.04,0.030,0.014,False,1.6542255298855070726409954558
0.016,0,0.041,0.019,False,1.6476923737466874427590756986
0.039,0.04,0.030,0.013,False,1.6459851815999114514690526743
0.040,0.03,0.030,0.019,False,1.6419457641988847080196665026
0.016,0,0.043,0.019,False,1.6393023469721479130356720876
0.038,0.24,0.033,0.012,False,1.6387221230175211746076514558
0.038,0.04,0.033,0.016,False,1.6377516674733094224797443598
0.030,0.15,0.031,0.015,False,1.6360399027964392836145345274
0.040,0.04,0.030,0.019,False,1.6325302473043717326946713470
0.038,0.22,0.033,0.016,False,1.6314728814746205833716854005
0.040,0.04,0.029,0.015,False,1.6286947117820087299653160404
0.014,0.14,0.02,0.018,False,1.6212215464828990855355288091
0.038,0.01,0.035,0.021,False,1.6178251087470403558595000799
0.017,0,0.042,0.019,False,1.6159626659099037482536029732
0.038,0.02,0.035,0.021,False,1.6121736901373568861993301984
0.010,0,0.02,0.018,False,1.6070639295236033306349938066
0.008,0,0.02,0.018,False,1.6053777193943389148293324233
0.010,0,0.035,0.015,False,1.5896479574840073220464167274
0.017,0,0.043,0.019,False,1.5690995728579859074941303515
0.015,0,0.043,0.022,False,1.5654086355303512432402846825
0.015,0,0.022,0.018,False,1.5640705936318660078599502897
0.040,0.02,0.030,0.019,False,1.5626793974361127894107927930
0.038,0.01,0.035,0.022,False,1.5593057793764334963396424921
0.038,0.02,0.035,0.022,False,1.5536530776603078484920488761
0.015,0,0.040,0.018,False,1.5464161811065008825563611368
0.040,0.04,0.030,0.017,False,1.5460070562714308420839610512
0.010,0,0.050,0.024,False,1.5436778151601974150996301883
0.040,0.04,0.030,0.018,False,1.5104881370050571065289756484
0.039,0.04,0.035,0.022,False,1.5006649499989296745743387227
0.040,0,0.035,0.023,False,1.4997976987482075626876915147
0.039,0.04,0.035,0.023,False,1.4896590325572700643969597823
0.035,0,0.022,0.002,False,1.4834014152955905519909436086
0.037,0.23,0.033,0.007,False,1.4806221593655360678518144128
0.037,0.04,0.041,0.039,True,1.4756488874271401809372103673
0.030,0.28,0.02,0.019,False,1.4737074168329212567368677553
0.039,0.04,0.035,0.021,False,1.4723566388598806100393572680
0.024,0,0.034,0.021,False,1.4722451482307442689673467066
0.038,0.20,0.031,0.034,True,1.4709710676764918580978634466
0.024,0,0.034,0.022,False,1.4634942865740608974888442489
0.040,0.04,0.035,0.019,False,1.4214679420145046554607437548
0.040,0.04,0.035,0.023,False,1.4178764749377225949772490986
0.037,0.24,0.033,0.007,False,1.4150810055250413853663613130
0.040,0.04,0.035,0.021,False,1.3664046699296330007741263555
