StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.7564632344443867953287911082
0.016,0.02,0.150,0.012,True,2.7548261829972529056083796646
0.031,0.04,0.150,0.014,False,2.7181782807344344362027784190
0.017,0.01,0.150,0.012,True,2.7167898415986419929898774958
0.031,0.05,0.150,0.014,False,2.7159559414946152919426477689
0.017,0.02,0.150,0.012,True,2.7151082943747975065793926269
0.029,0.01,0.153,0.021,False,2.7051100004215900554956418458
0.031,0.01,0.153,0.019,False,2.6889289734017321132824876079
0.016,0,0.150,0.012,True,2.6857668288060293260335114600
0.017,0,0.150,0.012,True,2.6682535192054402780401220500
0.030,0.01,0.153,0.020,False,2.6534280301806269053767497291
0.016,0.01,0.148,0.012,True,2.6476938703778058789121596826
0.016,0.01,0.149,0.012,True,2.6476938703778058789121596826
0.016,0.02,0.148,0.012,True,2.6461211505815032998503346602
0.016,0.02,0.149,0.012,True,2.6461211505815032998503346602
0.023,0,0.144,0.026,True,2.6387857789290713289607017955
0.024,0,0.144,0.025,True,2.6386365339895522479281395153
0.024,0,0.145,0.025,True,2.6386365339895522479281395153
0.024,0.02,0.144,0.025,True,2.6286711545954605008378341617
0.024,0.02,0.145,0.025,True,2.6286711545954605008378341617
0.023,0.03,0.144,0.025,True,2.6278593310374451351824368704
0.023,0.03,0.145,0.025,True,2.6278593310374451351824368704
0.023,0,0.144,0.025,True,2.6231504846695606700580961824
0.023,0,0.145,0.025,True,2.6231504846695606700580961824
0.017,0.01,0.148,0.012,True,2.6213406864302237005783946022
0.017,0.01,0.149,0.012,True,2.6213406864302237005783946022
0.023,0.02,0.144,0.026,True,2.6210098583487887124456753819
0.017,0.02,0.148,0.012,True,2.6197139168871145746337338124
0.017,0.02,0.149,0.012,True,2.6197139168871145746337338124
0.024,0.06,0.144,0.025,True,2.6190933043523054992995258093
0.024,0.06,0.145,0.025,True,2.6190933043523054992995258093
0.023,0.04,0.144,0.025,True,2.6106725310925451884258243071
0.023,0.04,0.145,0.025,True,2.6106725310925451884258243071
0.023,0.02,0.144,0.025,True,2.6082830724869742578796911251
0.023,0.02,0.145,0.025,True,2.6082830724869742578796911251
0.024,0.03,0.144,0.025,True,2.6080898635953110703040611428
0.024,0.03,0.145,0.025,True,2.6080898635953110703040611428
0.023,0.03,0.144,0.026,True,2.5981547896181919050554224920
0.023,0.06,0.144,0.025,True,2.5943935014294906443112991045
0.023,0.06,0.145,0.025,True,2.5943935014294906443112991045
0.023,0.01,0.144,0.026,True,2.5844189867564508767106992152
0.024,0.01,0.144,0.025,True,2.5842738516284829530432073201
0.024,0.01,0.145,0.025,True,2.5842738516284829530432073201
0.024,0,0.144,0.026,True,2.5833727354328085166764229988
0.016,0,0.148,0.012,True,2.5769974647394484096168800344
0.016,0,0.149,0.012,True,2.5769974647394484096168800344
0.017,0,0.148,0.012,True,2.5728043640370219856286391564
0.017,0,0.149,0.012,True,2.5728043640370219856286391564
0.024,0.02,0.144,0.026,True,2.5715750021894389785809543786
0.023,0.01,0.144,0.025,True,2.5698620741824189542320173062
0.023,0.01,0.145,0.025,True,2.5698620741824189542320173062
0.013,0.01,0.150,0.004,True,2.5654402995644062618220761645
0.030,0.05,0.150,0.021,False,2.5607699187506842278824188301
0.028,0.01,0.154,0.019,False,2.5607595302843104009644981306
0.028,0.01,0.155,0.019,False,2.5607595302843104009644981306
0.028,0.01,0.156,0.019,False,2.5606741308552675040885555090
0.028,0.01,0.157,0.019,False,2.5606741308552675040885555090
0.024,0.04,0.144,0.025,True,2.5581518536467022218553998897
0.024,0.04,0.145,0.025,True,2.5581518536467022218553998897
0.024,0.05,0.144,0.025,True,2.5566378701464028249164822844
0.024,0.05,0.145,0.025,True,2.5566378701464028249164822844
0.027,0.01,0.154,0.019,False,2.5541267200649800321539867916
0.027,0.01,0.155,0.019,False,2.5541267200649800321539867916
0.027,0.01,0.156,0.019,False,2.5540462977463998318254807621
0.027,0.01,0.157,0.019,False,2.5540462977463998318254807621
0.024,0.03,0.144,0.026,True,2.5510140941448125525003718330
0.028,0.01,0.154,0.018,False,2.5500978711319896341643783293
0.028,0.01,0.155,0.018,False,2.5500978711319896341643783293
0.028,0.01,0.156,0.018,False,2.5500124717029467372884357077
0.028,0.01,0.157,0.018,False,2.5500124717029467372884357077
0.028,0.01,0.154,0.017,False,2.5458076655095325142145415214
0.028,0.01,0.155,0.017,False,2.5458076655095325142145415214
0.028,0.01,0.156,0.017,False,2.5457222660804896173385988998
0.033,0.05,0.150,0.021,False,2.5418083067813792949424887103
0.027,0.01,0.154,0.018,False,2.5404193457743620970432991754
0.027,0.01,0.155,0.018,False,2.5404193457743620970432991754
0.027,0.01,0.156,0.018,False,2.5403389234557818967147931459
0.027,0.01,0.157,0.018,False,2.5403389234557818967147931459
0.027,0.01,0.154,0.017,False,2.5343265865223050911595834570
0.027,0.01,0.155,0.017,False,2.5343265865223050911595834570
0.027,0.01,0.156,0.017,False,2.5342461642037248908310774275
0.023,0.05,0.144,0.025,True,2.5328904509923386996108859787
0.023,0.05,0.145,0.025,True,2.5328904509923386996108859787
0.029,0.02,0.153,0.021,False,2.5320496046733412233069659022
0.024,0.01,0.144,0.026,True,2.5290108424934877909645715220
0.024,0.01,0.144,0.027,True,2.5246691168817931407800758786
0.029,0.04,0.151,0.029,False,2.5244238919805594944361625960
0.025,0,0.144,0.026,True,2.5223199939183477819460800944
0.029,0.05,0.151,0.029,False,2.5222660710597548545719981987
0.028,0.04,0.152,0.029,False,2.5202452595831975690779575834
0.028,0.05,0.152,0.029,False,2.5180727318979164080155284545
0.031,0.02,0.153,0.019,False,2.5139887311604687254487302692
0.025,0.02,0.144,0.026,True,2.5136484939765808356772360675
0.032,0.02,0.156,0.010,True,2.5088628894132034677472750857
0.032,0.02,0.154,0.011,True,2.4997679954885141634538721516
0.032,0.02,0.155,0.011,True,2.4997679954885141634538721516
0.025,0.03,0.144,0.026,True,2.4940264742601765918180188618
0.034,0.05,0.150,0.021,False,2.4904599447579666663043943538
0.037,0.06,0.144,0.021,False,2.4895431403255451254726774113
0.037,0.06,0.145,0.021,False,2.4895431403255451254726774113
0.037,0.06,0.146,0.021,False,2.4895431403255451254726774113
0.016,0.01,0.151,0.012,True,2.4860766927252179878850770718
0.016,0.01,0.152,0.012,True,2.4860766927252179878850770718
0.016,0.01,0.153,0.012,True,2.4860766927252179878850770718
0.032,0.02,0.155,0.010,True,2.4852735732712583886064570415
0.016,0.02,0.151,0.012,True,2.4844396412780840981646656282
0.016,0.02,0.152,0.012,True,2.4844396412780840981646656282
0.016,0.02,0.153,0.012,True,2.4844396412780840981646656282
0.030,0.01,0.153,0.021,False,2.4831214655716828498990404606
0.030,0.02,0.153,0.020,False,2.4782108201614891554551324865
0.029,0.04,0.153,0.021,False,2.4775078669833594670912339193
0.029,0.03,0.153,0.021,False,2.4770858670687612488948795524
0.031,0.01,0.152,0.019,False,2.4707161760873800549793131591
0.035,0.04,0.145,0.023,False,2.4706612688974037502468916057
0.035,0.04,0.146,0.023,False,2.4706612688974037502468916057
0.035,0.05,0.145,0.023,False,2.4692761488558094708937758982
0.035,0.05,0.146,0.023,False,2.4692761488558094708937758982
0.025,0.01,0.144,0.026,True,2.4679631705964431171782032339
0.035,0.06,0.145,0.023,False,2.4677108897382273553927687419
0.035,0.06,0.146,0.023,False,2.4677108897382273553927687419
0.025,0.01,0.144,0.027,True,2.4634160669745741698542124004
0.013,0,0.150,0.004,True,2.4633592010951592770624021981
0.038,0.19,0.153,0.006,False,2.4626002730218866660148950194
0.038,0.19,0.154,0.006,False,2.4626002730218866660148950194
0.038,0.19,0.155,0.006,False,2.4626002730218866660148950194
0.014,0.01,0.150,0.004,True,2.4619104023144887790596989129
