StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0767769321632220907065481368
0.015,0,0.168,0.029,False,3.0399112008549952067171241574
0.010,0,0.168,0.029,False,3.0182919324286565483234112059
0.010,0,0.167,0.028,False,2.9786771681669531121979523557
0.010,0,0.168,0.028,False,2.9786771681669531121979523557
0.016,0,0.166,0.029,False,2.9706279511224325394039607271
0.016,0,0.167,0.029,False,2.9706279511224325394039607271
0.016,0,0.168,0.029,False,2.9705157546235540735174411890
0.015,0,0.167,0.028,False,2.9501881749899754126300997311
0.015,0,0.168,0.028,False,2.9501881749899754126300997311
0.019,0.01,0.166,0.029,False,2.9282842845487496510127856045
0.019,0.01,0.167,0.029,False,2.9282842845487496510127856045
0.016,0,0.166,0.028,False,2.9184402594763695394476746990
0.016,0,0.167,0.028,False,2.9183334713081455931171717766
0.016,0,0.168,0.028,False,2.9183334713081455931171717766
0.019,0,0.166,0.029,False,2.9087447351571492840763529495
0.012,0.01,0.188,0.015,False,2.9084929945800013732588723329
0.012,0.01,0.189,0.015,False,2.9084929945800013732588723329
0.019,0,0.167,0.029,False,2.9077779052194122392137692251
0.019,0,0.168,0.029,False,2.9076126796000348541728828259
0.011,0,0.168,0.029,False,2.8920327987818793122939826142
0.012,0.04,0.187,0.013,False,2.8842161359922544180168320184
0.017,0.02,0.187,0.011,False,2.8810644824585650156160924417
0.018,0.03,0.187,0.011,False,2.8713782722241714464992961309
0.017,0.01,0.167,0.028,False,2.8596652776438451076836036748
0.017,0.03,0.188,0.011,False,2.8580918801116962307480122000
0.017,0.03,0.187,0.011,False,2.8566914895979894522440054978
0.018,0.02,0.187,0.011,False,2.8537475837359421102306445951
0.013,0.02,0.187,0.014,False,2.8534124018108309750326607552
0.013,0.02,0.188,0.014,False,2.8534124018108309750326607552
0.013,0.02,0.189,0.014,False,2.8534124018108309750326607552
0.012,0.01,0.187,0.015,False,2.8521171749467916839285823814
0.013,0,0.189,0.014,False,2.8433573802648209486532796796
0.017,0,0.166,0.028,False,2.8430888524996482895169317195
0.017,0,0.167,0.028,False,2.8429608955466192117110371240
0.017,0,0.168,0.028,False,2.8429608955466192117110371240
0.038,0,0.191,0.022,False,2.8424761709666192601748556570
0.014,0.01,0.168,0.029,False,2.8418474310043397233399466056
0.018,0.02,0.184,0.011,False,2.8398580933503226028570664479
0.014,0.01,0.166,0.029,False,2.8396338117276717746907865492
0.014,0.01,0.167,0.029,False,2.8396338117276717746907865492
0.012,0.01,0.186,0.015,False,2.8391855564803684636853281823
0,0,0.187,0.025,False,2.8283663471101295476944605382
0,0,0.188,0.025,False,2.8283663471101295476944605382
0.014,0,0.166,0.029,False,2.8270503133111601592031603176
0.014,0,0.167,0.029,False,2.8270503133111601592031603176
0.013,0.03,0.187,0.014,False,2.8254123043025826433119056588
0.013,0.03,0.188,0.014,False,2.8254123043025826433119056588
0.013,0.03,0.189,0.014,False,2.8254123043025826433119056588
0.012,0.03,0.187,0.015,False,2.8247279147683498974911028824
0.012,0.03,0.188,0.015,False,2.8247279147683498974911028824
0.012,0.03,0.189,0.015,False,2.8247279147683498974911028824
0.010,0.01,0.168,0.029,False,2.8227351843805153536295016940
0.013,0,0.187,0.015,False,2.8214851515502221938875982510
0.013,0,0.188,0.015,False,2.8214851515502221938875982510
0.012,0,0.168,0.029,False,2.8174476058096088607776223552
0.013,0,0.186,0.015,False,2.8135154935569978220300763542
0.013,0.01,0.188,0.014,False,2.8042218499372124521558692295
0.013,0.01,0.189,0.014,False,2.8042218499372124521558692295
0,0.01,0.187,0.025,False,2.8025950819484075514055382422
0,0.01,0.188,0.025,False,2.8025950819484075514055382422
0,0.08,0.195,0.014,True,2.7972249737991647103555573961
0,0.08,0.196,0.014,True,2.7972249737991647103555573961
0.015,0,0.166,0.029,False,2.7900944325641309618119450862
0.015,0,0.167,0.029,False,2.7900944325641309618119450862
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0,0.05,0.168,0.009,False,2.7827254905304390672870774233
0.013,0.01,0.187,0.015,False,2.7824293206916105789061187423
0.013,0,0.187,0.014,False,2.7817248599915190734044358912
0.013,0,0.188,0.014,False,2.7817248599915190734044358912
0,0.03,0.188,0.025,False,2.7807877154294809136278361624
0.019,0.04,0.177,0.008,False,2.7797773773873540209256611748
0.012,0,0.167,0.028,False,2.7762853093249573412542830871
0.012,0,0.168,0.028,False,2.7762853093249573412542830871
0.013,0,0.186,0.014,False,2.7737552019982947015469139944
0.013,0.01,0.186,0.015,False,2.7694977022251873586628645432
0.012,0.01,0.177,0.008,False,2.7671861764887944281844596510
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0.012,0.01,0.178,0.008,False,2.7644224921381762700436267938
0.012,0.01,0.167,0.028,False,2.7624119384315178083098500611
0.040,0,0.191,0.020,False,2.7578888551624872056521113796
0,0.06,0.199,0.023,False,2.7496153596739871337369487554
