StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8586593364591246613911046845
0.007,0.01,0.194,0.001,False,2.8532270750783689207998576657
0.007,0.02,0.194,0.001,False,2.8413276747454381137004098237
0.008,0,0.193,0.001,False,2.6929292580473230313794506302
0.007,0,0.193,0.001,False,2.6891067047198699731794857322
0.007,0.01,0.193,0.001,False,2.6833727469101921730501599978
0.007,0.02,0.193,0.001,False,2.6757936243112291779929673119
0.028,0,0.198,0.005,False,2.6615772490129717209627725195
0.008,0.01,0.193,0.001,False,2.6578089774550243105080374161
0.028,0.01,0.198,0.005,False,2.6533980140768453731915517668
0.008,0.02,0.193,0.001,False,2.6522951276931615481275086982
0.015,0.26,0.189,0.014,False,2.6200693409301204438715267019
0.019,0.04,0.180,0.029,False,2.6153262523691413451682227271
0.028,0,0.199,0.005,False,2.6146593782107996170264540046
0.029,0,0.198,0.005,False,2.6091431955039597444428752915
0.029,0,0.199,0.005,False,2.6091431955039597444428752915
0.028,0,0.199,0.006,False,2.6078788004846957440977066283
0.019,0.07,0.180,0.029,False,2.6077242442580720694670737863
0.028,0.01,0.199,0.005,False,2.6069947338103206767162112225
0.030,0.03,0.171,0.012,True,2.6047252785783086481559578057
0.029,0,0.198,0.004,False,2.6041750398989356943323903628
0.029,0,0.199,0.004,False,2.6041750398989356943323903628
0.029,0.01,0.198,0.005,False,2.6017577719065474969141293230
0.029,0.01,0.199,0.005,False,2.6017577719065474969141293230
0.028,0.01,0.199,0.006,False,2.5996870476188599544292675198
0.029,0.01,0.198,0.004,False,2.5967873419408462331683972622
0.029,0.01,0.199,0.004,False,2.5967873419408462331683972622
0.015,0,0.180,0.028,False,2.5903832898553510481010127399
0.024,0,0.195,0.024,False,2.5882424629288787812813355176
0.030,0,0.199,0.006,False,2.5854653903114542806920267332
0.016,0.26,0.189,0.014,False,2.5843996575009966862324987222
0.030,0,0.198,0.005,False,2.5789569688571790297634292383
0.030,0,0.199,0.005,False,2.5789569688571790297634292383
0.030,0.01,0.199,0.006,False,2.5769953829578249567556259303
0.015,0,0.179,0.028,False,2.5749293648559755378461709003
0.030,0,0.198,0.004,False,2.5746509445477484761683275912
0.030,0,0.199,0.004,False,2.5746509445477484761683275912
0.014,0.04,0.180,0.029,False,2.5721528877233117600329012906
0.021,0.05,0.171,0.015,True,2.5708868322729899097870471819
0.030,0.01,0.198,0.005,False,2.5704846950433827432613955265
0.030,0.01,0.199,0.005,False,2.5704846950433827432613955265
0.030,0.01,0.198,0.004,False,2.5661764003286848494460645684
0.030,0.01,0.199,0.004,False,2.5661764003286848494460645684
0.029,0,0.199,0.006,False,2.5661038877225643219054854013
0.031,0.03,0.171,0.012,True,2.5605536410559094729743765973
0.029,0.01,0.199,0.006,False,2.5581987110790844124418861125
0.015,0,0.177,0.028,False,2.5574184987305835856422938716
0.015,0,0.178,0.028,False,2.5574184987305835856422938716
0.027,0,0.199,0.006,False,2.5560322299100577954947006935
0.014,0,0.177,0.029,False,2.5554210269026985642303210799
0.014,0,0.178,0.029,False,2.5554210269026985642303210799
0.014,0,0.179,0.029,False,2.5554210269026985642303210799
0.028,0,0.198,0.004,False,2.5532429532103416326899756069
0.011,0,0.179,0.029,False,2.5531652968157161059783497516
0.010,0,0.177,0.032,False,2.5524879105118253706304538649
0.017,0.26,0.189,0.014,False,2.5502379257204733187012801581
0.027,0.01,0.199,0.006,False,2.5484507262619660565578760313
0.024,0.01,0.197,0.024,False,2.5465973943509273440613907364
0.024,0.01,0.198,0.024,False,2.5465973943509273440613907364
0.024,0.01,0.199,0.024,False,2.5465973943509273440613907364
0.016,0,0.179,0.028,False,2.5463790984154109421291064611
0.028,0.01,0.198,0.004,False,2.5450614399477827492021908136
0.016,0,0.173,0.029,False,2.5445044880196275701036936159
0.031,0,0.199,0.006,False,2.5427753170757772794930327143
0.014,0.01,0.177,0.029,False,2.5390368505747631825362066298
0.014,0.01,0.178,0.029,False,2.5390368505747631825362066298
0.014,0.01,0.179,0.029,False,2.5390368505747631825362066298
0.015,0.04,0.180,0.029,False,2.5377305422218069228748887402
0.031,0,0.198,0.005,False,2.5366284757067059658657817984
0.031,0,0.199,0.005,False,2.5366284757067059658657817984
0.011,0.01,0.179,0.029,False,2.5359787117681849233810159790
0.031,0.01,0.199,0.006,False,2.5349023516635093349056364098
0.025,0,0.195,0.024,False,2.5325581106089364687427022218
0.031,0,0.198,0.004,False,2.5319250814088728372224893843
0.031,0,0.199,0.004,False,2.5319250814088728372224893843
0.014,0.01,0.181,0.029,False,2.5316954134231359533569762046
0.014,0.01,0.182,0.029,False,2.5316954134231359533569762046
0.014,0.01,0.180,0.029,False,2.5301572546117129416037242835
0.014,0,0.180,0.029,False,2.5293291852921537917219378634
0.016,0,0.176,0.028,False,2.5289126129708163989191109938
0.016,0,0.177,0.028,False,2.5289126129708163989191109938
0.016,0,0.178,0.028,False,2.5289126129708163989191109938
0.015,0,0.177,0.029,False,2.5288267883452502090058221693
0.015,0,0.178,0.029,False,2.5288267883452502090058221693
0.015,0,0.179,0.029,False,2.5288267883452502090058221693
0.031,0.01,0.198,0.005,False,2.5287532477690977374672068087
0.031,0.01,0.199,0.005,False,2.5287532477690977374672068087
0.024,0,0.199,0.040,True,2.5265322984398308476123442085
0.019,0.04,0.173,0.029,False,2.5256866548464154031545942441
0.032,0.03,0.171,0.012,True,2.5245151223197025505669435099
