StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8967461389391955205585094675
0.008,0,0.193,0.001,False,2.7310160605273938905468554132
0.007,0,0.193,0.001,False,2.7271935071999408323468905152
0.028,0,0.198,0.005,False,2.6999016696903335747952145872
0.028,0,0.199,0.005,False,2.6529837988881614708588960723
0.029,0,0.198,0.005,False,2.6474676161813215982753173592
0.029,0,0.199,0.005,False,2.6474676161813215982753173592
0.028,0,0.199,0.006,False,2.6462032211620575979301486960
0.029,0,0.198,0.004,False,2.6424994605762975481648324305
0.029,0,0.199,0.004,False,2.6424994605762975481648324305
0.030,0.02,0.171,0.006,False,2.6385253310403084714047168916
0.024,0,0.195,0.024,False,2.6257642779376047847717369137
0.030,0,0.199,0.006,False,2.6237898109888161345244688009
0.030,0,0.198,0.005,False,2.6172813895345408835958713060
0.030,0,0.199,0.005,False,2.6172813895345408835958713060
0.030,0,0.198,0.004,False,2.6129753652251103300007696589
0.030,0,0.199,0.004,False,2.6129753652251103300007696589
0.029,0,0.199,0.006,False,2.6044283083999261757379274690
0.027,0,0.199,0.006,False,2.5936854698400052560901472784
0.028,0,0.198,0.004,False,2.5915673738877034865224176746
0.031,0,0.199,0.006,False,2.5810997377531391333254747820
0.031,0,0.198,0.005,False,2.5749528963840678196982238661
0.031,0,0.199,0.005,False,2.5749528963840678196982238661
0.031,0,0.198,0.004,False,2.5702495020862346910549314520
0.031,0,0.199,0.004,False,2.5702495020862346910549314520
0.025,0,0.195,0.024,False,2.5700799256176624722331036179
0.024,0,0.199,0.040,True,2.5637617356692680770495736458
0.012,0.03,0.191,0.017,False,2.5542233131354967695457240728
0.012,0.03,0.192,0.017,False,2.5542233131354967695457240728
0.012,0.03,0.193,0.017,False,2.5542233131354967695457240728
0.012,0.03,0.194,0.017,False,2.5542233131354967695457240728
0.024,0,0.199,0.039,True,2.5495466776865164064767147434
0.024,0,0.196,0.024,False,2.5438858130801484383025539144
0.028,0,0.199,0.004,False,2.5427391194926112043000672151
0.027,0,0.198,0.005,False,2.5418141242894008809797884673
0.027,0,0.199,0.005,False,2.5418141242894008809797884673
0.024,0,0.195,0.026,False,2.5404354579665305906612738758
0.026,0,0.199,0.006,False,2.5401008083864141377183627877
0.025,0,0.199,0.006,False,2.5365631940449869918726164329
0.032,0,0.198,0.005,False,2.5337966420882256012941731078
0.032,0,0.199,0.005,False,2.5337966420882256012941731078
0.024,0,0.198,0.040,True,2.5318072570847245555606080862
0.015,0,0.180,0.028,False,2.5316092080318267161514741075
0.024,0.01,0.199,0.040,True,2.5300022977162612741423614709
0.032,0,0.198,0.004,False,2.5295096819133673099856496733
0.032,0,0.199,0.004,False,2.5295096819133673099856496733
0.024,0,0.193,0.024,False,2.5281718141455265189310819003
0.024,0,0.194,0.024,False,2.5281718141455265189310819003
0.012,0.02,0.192,0.017,False,2.5234334156652019350040764015
0.012,0.02,0.193,0.017,False,2.5234334156652019350040764015
0.012,0.02,0.194,0.017,False,2.5234334156652019350040764015
0.028,0.01,0.191,0.024,False,2.5225205795032161353879557371
0.010,0,0.177,0.032,False,2.5185791521979523637119437066
0.015,0,0.179,0.028,False,2.5161552830324512058966322679
0.026,0,0.195,0.024,False,2.5144556059341445563798321349
0.010,0.02,0.177,0.033,False,2.5063197494403195116937961978
0.010,0.02,0.178,0.033,False,2.5063197494403195116937961978
0.028,0.01,0.192,0.024,False,2.5024919053947966392389111712
0.028,0.01,0.193,0.024,False,2.5024919053947966392389111712
0.028,0.01,0.192,0.025,False,2.5017759812823684117920646257
0.028,0.01,0.193,0.025,False,2.5017759812823684117920646257
0.028,0.01,0.194,0.025,False,2.5017759812823684117920646257
0.010,0.01,0.177,0.033,False,2.5011164988989142844317932275
0.010,0.01,0.178,0.033,False,2.5011164988989142844317932275
0.028,0,0.199,0.009,False,2.5000076760075285582938247780
0.015,0,0.177,0.028,False,2.4986444169070592536927552392
0.015,0,0.178,0.028,False,2.4986444169070592536927552392
0.025,0,0.198,0.024,False,2.4968713098392464525447615858
0.025,0,0.199,0.024,False,2.4968713098392464525447615858
0.028,0,0.197,0.008,False,2.4898220408333840675031223493
0.028,0,0.198,0.008,False,2.4898220408333840675031223493
0.028,0,0.199,0.008,False,2.4898220408333840675031223493
0.014,0,0.177,0.029,False,2.4877626197755498106003129891
0.014,0,0.178,0.029,False,2.4877626197755498106003129891
0.014,0,0.179,0.029,False,2.4877626197755498106003129891
0.019,0.04,0.173,0.029,False,2.4874195478279361124887695581
0.013,0.03,0.191,0.017,False,2.4866983998022664423709398017
0.013,0.03,0.192,0.017,False,2.4866983998022664423709398017
0.013,0.03,0.193,0.017,False,2.4866983998022664423709398017
0.013,0.03,0.194,0.017,False,2.4866983998022664423709398017
0.025,0,0.196,0.024,False,2.4852085852968669207075195399
0.016,0,0.179,0.028,False,2.4838966615791108114733972264
0.011,0,0.179,0.029,False,2.4827368463988762622295847335
0.025,0,0.197,0.024,False,2.4825097569670516210685822149
0.028,0.01,0.195,0.026,False,2.4801335191809154508036049477
0.025,0.01,0.199,0.040,True,2.4801202488111514473838906905
0.028,0,0.196,0.006,False,2.4781226608866844098462446635
0.028,0,0.197,0.006,False,2.4781226608866844098462446635
0.028,0,0.198,0.006,False,2.4781226608866844098462446635
0.025,0,0.192,0.024,False,2.4723739283305323009668508707
0.025,0,0.193,0.024,False,2.4723739283305323009668508707
0.025,0,0.194,0.024,False,2.4723739283305323009668508707
0.026,0.01,0.199,0.040,True,2.4707919334531529295197202961
0.025,0,0.199,0.040,True,2.4707331007643673428489257780
0.016,0,0.173,0.029,False,2.4694276788611784356595995314
0.028,0,0.197,0.005,False,2.4684273424805703374019332542
0.024,0.01,0.163,0.005,False,2.4667388271343316941729095673
0.016,0,0.176,0.028,False,2.4664301761345162682634017591
0.016,0,0.177,0.028,False,2.4664301761345162682634017591
0.016,0,0.178,0.028,False,2.4664301761345162682634017591
0.024,0.01,0.164,0.005,False,2.4658109270436919871681377320
0.024,0.02,0.165,0.005,False,2.4628744217780895627395148667
0.024,0.02,0.164,0.005,False,2.4622807860028087690294782276
0.030,0,0.192,0.012,True,2.4621158936804942604176976683
0.014,0,0.180,0.029,False,2.4616707781650050380919297726
0.016,0,0.180,0.028,False,2.4615208056476233901568620074
0.027,0,0.199,0.004,False,2.4580460813899534997013727248
0.015,0,0.177,0.029,False,2.4574589697994582153493185942
0.015,0,0.178,0.029,False,2.4574589697994582153493185942
0.015,0,0.179,0.029,False,2.4574589697994582153493185942
0.032,0.02,0.199,0.040,True,2.4572815127026590212801371648
0.027,0.02,0.177,0.004,False,2.4571338271044344060342396071
0.030,0.03,0.171,0.006,False,2.4558123780190536560184112753
0.027,0,0.199,0.009,False,2.4556501960211650587860534203
0.038,0.23,0.161,0.020,False,2.4556038072054949286556264572
0.014,0,0.181,0.029,False,2.4554984490706557766395059390
0.014,0,0.182,0.029,False,2.4554984490706557766395059390
0.013,0.02,0.192,0.017,False,2.4539063595355781061340190243
0.013,0.02,0.193,0.017,False,2.4539063595355781061340190243
0.013,0.02,0.194,0.017,False,2.4539063595355781061340190243
0.010,0.02,0.178,0.034,False,2.4517865116839511905333746793
0.013,0,0.175,0.032,False,2.4493640480665727240365724482
0.013,0,0.176,0.032,False,2.4464606792386198257362197393
