StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9253916560797275909742410930
0.015,0.03,0.150,0.006,True,2.9067828311276142336260719353
0.013,0.03,0.150,0.006,True,2.8849102264029109432304402352
0.015,0,0.150,0.006,True,2.8810893236844233575659594356
0.015,0.05,0.150,0.006,True,2.8808164633770397122196323545
0.015,0.01,0.150,0.006,True,2.8767874806605569171913907376
0.015,0.02,0.150,0.006,True,2.8717109892336984214116685923
0.013,0.04,0.150,0.006,True,2.8716101757124647473539762003
0.014,0.03,0.150,0.006,True,2.8651430713642000978851350527
0.013,0,0.150,0.006,True,2.8612152105341385122175672211
0.013,0.01,0.150,0.006,True,2.8578571561085167723792874250
0.013,0.02,0.150,0.006,True,2.8527088729168621611547882265
0.014,0.04,0.150,0.006,True,2.8479234918432381859318312226
0.014,0,0.150,0.006,True,2.8411593430929981225681526692
0.015,0.04,0.150,0.006,True,2.8379549488190923980457519737
0.014,0.01,0.150,0.006,True,2.8371952359857264711184104860
0.014,0.02,0.150,0.006,True,2.8310994729646669259341737554
0.016,0.03,0.150,0.006,True,2.8064462942072119039150081683
0.016,0.04,0.150,0.006,True,2.7895720590256552236369386982
0.017,0.03,0.150,0.006,True,2.7854738592069591669446536805
0.016,0,0.150,0.006,True,2.7818234641815720486481011320
0.016,0.01,0.150,0.006,True,2.7785245211187708649853892594
0.016,0.05,0.150,0.006,True,2.7771207413144359127560977350
0.016,0.02,0.150,0.006,True,2.7734629849485725197370524383
0.018,0.03,0.150,0.006,True,2.7651524485553530541620405341
0.017,0,0.150,0.006,True,2.7613505374009040215167590623
0.017,0.01,0.150,0.006,True,2.7580642508407904366753791631
0.018,0.04,0.150,0.006,True,2.7540359695104386174442967735
0.017,0.02,0.150,0.006,True,2.7524226823166670173339865284
0.018,0,0.150,0.006,True,2.7406553397706344994001247257
0.018,0.01,0.150,0.006,True,2.7373824807036462068906929530
0.018,0.02,0.150,0.006,True,2.7327999300939380763155402808
0.017,0.04,0.150,0.006,True,2.7225570913844177549964942776
0.016,0.06,0.150,0.006,True,2.7191803556921756399469027898
0.014,0.05,0.149,0.006,True,2.7186779674153106171217560628
0.017,0.05,0.150,0.006,True,2.7087155071097484043173194878
0.019,0.03,0.150,0.006,True,2.6948793145962939892542302446
0.019,0.04,0.150,0.006,True,2.6833500304272025542136714985
0.013,0,0.155,0.006,True,2.6814777711451967306241695340
0.014,0.03,0.157,0.006,True,2.6814678319322032632066713229
0.013,0,0.156,0.006,True,2.6814175010724284959476145655
0.013,0,0.157,0.006,True,2.6814175010724284959476145655
0.013,0.01,0.155,0.006,True,2.6756384605333314865251491229
0.013,0.01,0.156,0.006,True,2.6755781904605632518485941544
0.013,0.01,0.157,0.006,True,2.6755781904605632518485941544
0.013,0.03,0.149,0.006,True,2.6754639069622822105991245057
0.019,0,0.150,0.006,True,2.6718877354607749466134974715
0.019,0.01,0.150,0.006,True,2.6686275872700026187449770776
0.013,0.02,0.156,0.006,True,2.6679424049081421585801269455
0.013,0.02,0.157,0.006,True,2.6679424049081421585801269455
0.015,0.03,0.149,0.006,True,2.6656536580451641183611607487
0.019,0.02,0.150,0.006,True,2.6640604805279408425287405682
0.013,0.04,0.149,0.006,True,2.6637045433276267843377997294
0.014,0,0.154,0.006,True,2.6624771602259901678547299399
0.014,0,0.155,0.006,True,2.6624771602259901678547299399
0.014,0,0.156,0.006,True,2.6624118737615167180853208480
0.014,0,0.157,0.006,True,2.6624118737615167180853208480
0.015,0.04,0.157,0.006,True,2.6582810799845935232405733649
0.014,0.05,0.151,0.006,True,2.6576638052162849182155952099
0.012,0.03,0.150,0.006,True,2.6575199779384921602258757997
0.014,0.01,0.154,0.006,True,2.6563541640506740228194120862
0.014,0.01,0.155,0.006,True,2.6563541640506740228194120862
0.014,0.01,0.156,0.006,True,2.6562888775862005730500029943
0.014,0.01,0.157,0.006,True,2.6562888775862005730500029943
0.014,0.03,0.149,0.006,True,2.6553453397502043453069449579
0.019,0.03,0.149,0.006,True,2.6527580858623015867918912574
0.013,0,0.149,0.006,True,2.6517688910935097795862514916
0.017,0.06,0.150,0.006,True,2.6497383036371263833517449857
0.013,0.01,0.149,0.006,True,2.6484108366678880397479716955
0.014,0.02,0.155,0.006,True,2.6477680587682503717789360880
0.014,0.02,0.156,0.006,True,2.6477027723037769220095269961
0.014,0.02,0.157,0.006,True,2.6477027723037769220095269961
0.013,0.02,0.149,0.006,True,2.6432625534762334285234724970
0.015,0.05,0.149,0.006,True,2.6427739073156606035292977863
0.019,0.04,0.149,0.006,True,2.6412242994322309662666219081
0.015,0,0.149,0.006,True,2.6399601506019732423010482490
0.014,0.05,0.152,0.006,True,2.6398279183372428242413872199
0.014,0.04,0.149,0.006,True,2.6396677341915219692974215810
0.014,0.06,0.150,0.006,True,2.6379760756162506826241962906
0.015,0.03,0.151,0.006,True,2.6363987711772802338498073535
0.015,0.01,0.149,0.006,True,2.6356583075781068019264795510
0.012,0,0.150,0.006,True,2.6319422530555693913851094886
0.014,0,0.149,0.006,True,2.6313616114790023699899625744
0.015,0.02,0.149,0.006,True,2.6305818161512483061467574057
0.019,0,0.149,0.006,True,2.6297665067267825441511584843
